Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:10+00:00,45253000085,14.5223,2,0.26000559462,0,786444,m,1
2023-09-10 03:44:22+00:00,45253000085,14.4202,2,0.14334258253,0,262158,m,1
2023-09-18 15:11:48+00:00,45253000085,13.2469,1,0.16767026941,0,12,m,1
2023-10-01 00:29:25+00:00,45253000085,14.2236,2,0.10434391301,0,262156,m,1
2023-10-09 11:56:50+00:00,45253000085,13.4547,1,0.31411247252,0,14,m,1
2023-10-21 21:14:29+00:00,45253000085,12.9356,2,0.31331059455,0,262158,m,1
2023-10-30 08:41:55+00:00,45253000085,11.6832,1,0.22195007934,0,12,m,1
2023-11-11 17:59:34+00:00,45253000085,10.8171,2,0.39415225927,0,262158,m,1
2023-11-20 05:27:00+00:00,45253000085,10.3132,1,0.4555015275,0,14,m,1
2023-12-02 14:44:40+00:00,45253000085,10.2125,2,0.60599980207,0,262158,m,1
2023-12-31 22:57:11+00:00,45253000085,9.1895,1,0.41170345717,0,14,m,1
2024-01-13 08:14:49+00:00,45253000085,8.8663,2,0.40823902659,0,262158,m,1
2024-01-21 19:42:16+00:00,45253000085,8.8459,1,0.47495680821,0,14,m,1
2024-02-03 04:59:55+00:00,45253000085,8.5382,2,0.42325287358,0,786446,m,1
2024-02-11 16:27:21+00:00,45253000085,9.2879,1,0.69971429187,0,14,m,1
2024-02-24 01:45:00+00:00,45253000085,8.4619,2,0.59186597095,0,786444,m,1
2024-03-03 13:12:26+00:00,45253000085,8.4822,1,0.54439047323,0,14,m,1
2024-03-15 22:30:02+00:00,45253000085,7.3964,2,0.61777953266,2,786442,m,1
2024-03-24 09:57:29+00:00,45253000085,8.5859,1,0.44803781602,0,14,m,1
2024-04-05 19:15:07+00:00,45253000085,9.018,2,0.42406729946,2,786442,m,1
2024-04-14 06:42:35+00:00,45253000085,9.9263,1,0.5508921445,0,14,m,1
2024-04-26 16:00:13+00:00,45253000085,9.9974,2,0.45351941659,0,262158,m,1
2024-05-05 03:27:38+00:00,45253000085,10.8288,1,0.31933978622,1,12,m,1
2024-05-17 12:45:17+00:00,45253000085,10.5419,2,0.34152437418,0,262158,m,1
2024-05-26 00:12:43+00:00,45253000085,10.7527,1,0.33127670499,0,14,m,1
2024-06-15 20:57:49+00:00,45253000085,13.2246,1,0.23964951459,0,14,m,1
2024-06-28 06:15:26+00:00,45253000085,14.595,2,0.14677346955,0,262156,m,1
2024-07-06 17:42:51+00:00,45253000085,16.6035,1,0.08011146825,0,12,m,1
2024-07-19 03:00:31+00:00,45253000085,15.5236,2,0.0819183122,0,786444,m,1
2024-07-27 14:27:57+00:00,45253000085,14.937,1,0.14267312938,0,14,m,1
2024-08-08 23:45:36+00:00,45253000085,13.8029,2,0.08398756435,2,786440,m,1
2024-08-17 11:13:02+00:00,45253000085,14.8835,1,0.09851300079,0,14,m,1
