Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:36:32+00:00,45243601141,691.1479,2,0.45004018231,0,303118,m,1
2023-08-30 18:28:42+00:00,45243601141,703.1388,1,0.36975791401,0,14,m,1
2023-09-01 05:21:38+00:00,45243601141,692.9052,2,0.50257367882,0,305166,m,1
2023-09-20 15:13:47+00:00,45243601141,700.7045,1,0.1137490601,0,14,m,1
2023-10-11 11:58:49+00:00,45243601141,703.486,1,0.27694372832,0,14,m,1
2023-10-12 22:51:45+00:00,45243601141,688.5339,1,0.48602234523,0,8206,m,1
2023-11-01 08:43:55+00:00,45243601141,693.8335,1,0.2336799459,0,14,m,1
2023-11-02 19:36:50+00:00,45243601141,689.7289,2,0.31997674343,0,303118,m,1
2023-11-22 05:29:00+00:00,45243601141,697.3932,1,0.18428224112,0,14,m,1
2023-12-13 02:14:04+00:00,45243601141,699.0622,1,0.29787244051,0,14,m,1
2023-12-14 13:06:59+00:00,45243601141,687.3943,1,0.53482329287,0,8206,m,1
2024-01-02 22:59:10+00:00,45243601141,698.3416,1,0.23701863881,0,14,m,1
2024-01-04 09:52:06+00:00,45243601141,687.0665,1,0.70962733894,0,8206,m,1
2024-01-23 19:44:16+00:00,45243601141,696.8415,1,0.24096216199,0,14,m,1
2024-01-25 06:37:12+00:00,45243601141,687.013,1,0.32940474992,0,8206,m,1
2024-02-13 16:29:21+00:00,45243601141,698.464,1,0.37957887165,0,14,m,1
2024-02-15 03:22:17+00:00,45243601141,684.2847,1,0.26391579792,0,8206,m,1
2024-03-05 13:14:25+00:00,45243601141,697.5432,1,0.68983312749,0,6,m,1
2024-03-07 00:07:21+00:00,45243601141,687.1542,2,0.60779174986,0,827406,m,1
2024-03-26 09:59:29+00:00,45243601141,699.1875,2,0.64539456406,0,786438,m,1
2024-03-27 20:52:24+00:00,45243601141,689.8862,2,0.5010487631,0,827406,m,1
2024-04-16 06:44:35+00:00,45243601141,698.4667,2,0.58631879702,0,786438,m,1
2024-04-17 17:37:30+00:00,45243601141,688.0985,2,0.5492089905,0,303118,m,1
2024-05-07 03:29:38+00:00,45243601141,699.5985,1,0.43226251064,0,14,m,1
2024-05-08 14:22:34+00:00,45243601141,688.2885,1,0.22563988411,0,8206,m,1
2024-05-28 00:14:43+00:00,45243601141,697.8111,1,0.11098454506,0,6,m,1
2024-05-29 11:07:39+00:00,45243601141,692.108,2,0.62207843645,0,303118,m,1
2024-06-17 20:59:48+00:00,45243601141,701.7211,1,0.35599293098,0,14,m,1
2024-06-19 07:52:44+00:00,45243601141,691.1082,2,0.60200669956,0,827406,m,1
