Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:07+00:00,45295000381,3565.2901,2,0.15729917323,0,262158,m,1
2023-07-29 10:12:18+00:00,45295000381,3565.5683,2,0.00510654462,0,802828,m,1
2023-09-07 16:50:18+00:00,45295000381,3565.0101,2,0.02006451324,0,262158,m,1
2023-09-09 03:42:30+00:00,45295000381,3564.8483,2,0.00545067862,0,802830,m,1
2023-09-28 13:35:22+00:00,45295000381,3564.7157,2,0.2636031352,0,262158,m,1
2023-09-30 00:27:33+00:00,45295000381,3564.3162,2,0.04111250552,0,802828,m,1
2023-10-19 10:20:26+00:00,45295000381,3564.2699,2,0.12261817582,0,262158,m,1
2023-10-20 21:12:37+00:00,45295000381,3564.0456,2,0.05821017143,0,278542,m,1
2023-11-09 07:05:31+00:00,45295000381,3563.9803,2,0.37008228348,0,262158,m,1
2023-11-10 17:57:42+00:00,45295000381,3563.8745,2,0.11129293534,0,802830,m,1
2023-11-30 03:50:36+00:00,45295000381,3564.0202,2,0.32561146123,0,262158,m,1
2023-12-01 14:42:47+00:00,45295000381,3568.4699,2,0.25340160385,0,802830,m,1
2023-12-21 00:35:40+00:00,45295000381,3563.8477,2,0.59891942178,0,262158,m,1
2023-12-22 11:27:52+00:00,45295000381,3563.742,2,0.12768422612,0,802830,m,1
2024-01-10 21:20:46+00:00,45295000381,3563.7182,2,0.63031890171,0,262158,m,1
2024-01-12 08:12:57+00:00,45295000381,3563.7509,2,0.17043524383,0,802830,m,1
2024-01-31 18:05:52+00:00,45295000381,3563.7813,1,0.09666142971,0,14,m,1
2024-02-02 04:58:03+00:00,45295000381,3563.7259,2,0.06464608558,0,278542,m,1
2024-02-21 14:50:57+00:00,45295000381,3563.7488,2,0.15549084425,0,262158,m,1
2024-02-23 01:43:08+00:00,45295000381,3563.8756,2,0.05564022727,0,278542,m,1
2024-03-13 11:35:59+00:00,45295000381,3563.5785,1,0.14794531469,0,14,m,1
2024-03-14 22:28:10+00:00,45295000381,3563.8421,2,0.10833784072,0,278542,m,1
2024-04-03 08:21:04+00:00,45295000381,3563.7247,1,0.13204986634,0,14,m,1
2024-04-04 19:13:15+00:00,45295000381,3563.5745,2,0.11969193249,0,802830,m,1
2024-04-24 05:06:10+00:00,45295000381,3563.5217,2,0.19368784233,0,262158,m,1
