Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 15:12:07+00:00,45253000861,42.026,1,0.0,0,12,m,1
2023-10-09 11:57:09+00:00,45253000861,43.4425,1,0.0,0,12,m,1
2023-10-21 21:14:06+00:00,45253000861,28.8082,2,0.0,0,837644,m,1
2023-10-30 08:42:14+00:00,45253000861,42.0998,1,0.0,0,12,m,1
2023-11-20 05:27:19+00:00,45253000861,42.1716,1,0.0,0,4,m,1
2023-12-02 14:44:17+00:00,45253000861,41.9386,2,0.0,0,838670,m,1
2023-12-31 22:57:30+00:00,45253000861,41.9864,1,0.0,0,12,m,1
2024-01-13 08:14:26+00:00,45253000861,42.0117,2,0.0,0,280590,m,1
2024-01-21 19:42:36+00:00,45253000861,42.3645,1,0.0,0,2052,m,1
2024-02-11 16:27:40+00:00,45253000861,42.2874,1,0.0,0,12,m,1
2024-03-03 13:12:45+00:00,45253000861,41.917,1,0.0,0,4,m,1
2024-03-24 09:57:49+00:00,45253000861,42.4046,1,0.0,0,2062,m,1
2024-04-05 19:14:44+00:00,45253000861,49.1937,2,0.0,2,835594,m,1
2024-04-14 06:42:54+00:00,45253000861,41.9026,1,0.0,0,34828,m,1
2024-04-26 15:59:50+00:00,45253000861,44.2679,2,0.0,0,311310,m,1
2024-05-05 03:27:57+00:00,45253000861,41.7678,1,0.0,1,4,m,1
2024-05-17 12:44:55+00:00,45253000861,44.7795,1,0.0,0,18446,m,1
2024-05-26 00:13:02+00:00,45253000861,42.3765,1,0.0,0,32774,m,1
2024-06-15 20:58:08+00:00,45253000861,44.0201,1,0.0,0,14,m,1
2024-07-06 17:43:10+00:00,45253000861,44.3241,1,0.0,0,14,m,1
2024-07-27 14:28:16+00:00,45253000861,44.3499,1,0.0,0,14,m,1
2024-08-17 11:13:21+00:00,45253000861,42.445,1,0.0,0,14,m,1
2024-08-29 20:30:18+00:00,45253000861,24.2635,2,0.0,0,835596,m,1
2024-09-07 07:58:27+00:00,45253000861,42.7716,1,0.0,0,4,m,1
2024-10-10 14:00:29+00:00,45253000861,23.7442,2,0.0,0,294926,m,1
2024-10-19 01:28:38+00:00,45253000861,42.5787,1,0.0,0,12,m,1
2024-10-31 10:45:33+00:00,45253000861,42.2801,2,0.0,0,311310,m,1
2024-11-08 22:13:42+00:00,45253000861,42.145,1,0.0,0,4,m,1
2024-11-21 07:30:39+00:00,45253000861,41.9971,2,0.0,0,837646,m,1
2025-01-10 12:28:54+00:00,45253000861,43.146,1,0.0,1,4,m,1
2025-01-31 09:14:00+00:00,45253000861,42.0848,1,0.0,0,4,m,1
2025-02-21 05:59:05+00:00,45253000861,41.8694,1,0.0,0,12,m,1
2025-03-14 02:44:09+00:00,45253000861,41.8762,1,0.0,0,4,m,1
2025-05-07 05:31:14+00:00,45253000861,44.3161,2,0.0,0,311310,m,1
2025-05-15 16:59:22+00:00,45253000861,42.1188,1,0.0,0,35844,m,1
2025-06-05 13:44:28+00:00,45253000861,43.1806,1,0.0,0,34820,m,1
2025-06-26 10:29:33+00:00,45253000861,43.3065,1,0.0,0,14,m,1
2025-07-17 07:14:40+00:00,45253000861,44.3926,1,0.0,0,14,m,1
2025-08-07 03:59:43+00:00,45253000861,43.8669,1,0.0,0,34830,m,1
2025-08-28 00:44:48+00:00,45253000861,42.4998,1,0.0,0,12,m,1
2025-09-09 10:01:44+00:00,45253000861,42.2433,2,0.0,0,838656,m,1
2025-09-17 21:29:50+00:00,45253000861,42.7792,1,0.0,0,2052,m,1
2025-09-30 06:46:48+00:00,45253000861,42.0669,2,0.0,0,837646,m,1
2025-10-08 18:14:56+00:00,45253000861,43.9942,1,0.0,0,12,m,1
2025-10-21 03:31:54+00:00,45253000861,41.9045,2,0.0,0,837638,m,1
2025-10-29 15:00:02+00:00,45253000861,42.0427,1,0.0,0,2052,m,1
2025-11-11 00:16:57+00:00,45253000861,41.7403,2,0.0,0,313358,m,1
2025-11-19 11:45:05+00:00,45253000861,42.1163,1,0.0,0,2052,m,1
2025-12-01 21:02:01+00:00,45253000861,41.9453,2,0.0,0,837638,m,1
2025-12-10 08:30:08+00:00,45253000861,41.9636,1,0.0,0,4,m,1
2025-12-31 05:15:15+00:00,45253000861,42.1713,1,0.0,0,4,m,1
2026-01-12 14:32:10+00:00,45253000861,43.3859,2,0.0,0,313358,m,1
2026-01-21 02:00:19+00:00,45253000861,43.8955,1,0.0,0,4,m,1
2026-02-02 11:17:15+00:00,45253000861,43.6737,2,0.0,0,838670,m,1
2026-02-10 22:45:22+00:00,45253000861,42.202,1,0.0,0,4,m,1
2026-03-03 19:30:30+00:00,45253000861,42.3241,1,0.0,0,2052,m,1
