Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:30+00:00,45245600461,106.7781,1,0.00126546315,0,16398,m,1
2023-08-02 10:15:03+00:00,45245600461,106.9482,1,0.11582607875,0,8196,m,1
2023-08-21 20:06:35+00:00,45245600461,107.4644,2,0.000219412,0,278542,m,1
2023-08-23 07:00:08+00:00,45245600461,107.3177,1,0.15963613693,0,8206,m,1
2023-09-03 05:23:00+00:00,45245600461,108.1435,1,0.0714855013,0,8204,m,1
2023-09-11 16:51:41+00:00,45245600461,108.8102,2,0.0,0,802830,m,1
2023-09-13 03:45:14+00:00,45245600461,109.2257,1,0.22271814953,0,8204,m,1
2023-10-02 13:36:43+00:00,45245600461,107.9,1,0.00393693733,0,14,m,1
2023-10-04 00:30:16+00:00,45245600461,107.6308,1,0.83159094898,0,44036,m,1
2023-10-14 22:53:08+00:00,45245600461,107.9296,1,0.9722047763,0,44038,m,1
2023-10-23 10:21:48+00:00,45245600461,106.632,1,0.01158312843,0,16398,m,1
2023-10-24 21:15:21+00:00,45245600461,107.7674,1,0.88925577005,0,44038,m,1
2023-11-04 19:38:13+00:00,45245600461,107.1145,1,0.90826118477,0,44038,m,1
2023-11-13 07:06:53+00:00,45245600461,106.5395,1,0.01165857058,0,16398,m,1
2023-11-25 16:23:18+00:00,45245600461,106.9289,1,0.86521030049,0,44038,m,1
2023-12-04 03:51:59+00:00,45245600461,106.5179,1,0.03176398071,0,18446,m,1
2023-12-05 14:45:32+00:00,45245600461,107.4656,1,0.82131199905,0,44036,m,1
2023-12-16 13:08:22+00:00,45245600461,107.0381,1,0.88947153384,0,44036,m,1
2024-01-06 09:53:28+00:00,45245600461,106.4811,1,0.88389447577,0,44036,m,1
2024-01-14 21:22:08+00:00,45245600461,106.5467,1,0.01055081491,0,16398,m,1
2024-01-16 08:15:42+00:00,45245600461,106.7948,1,0.59050259292,0,10244,m,1
2024-01-27 06:38:34+00:00,45245600461,106.8258,1,0.2281689862,0,8196,m,1
2024-02-04 18:07:14+00:00,45245600461,104.263,1,0.00455503584,0,32782,m,1
2024-02-06 05:00:47+00:00,45245600461,106.7453,1,0.0569192302,0,8204,m,1
2024-02-17 03:23:39+00:00,45245600461,106.7079,1,0.40375787935,0,40964,m,1
2024-02-25 14:52:20+00:00,45245600461,106.7289,1,0.00978706026,0,16398,m,1
2024-02-27 01:45:53+00:00,45245600461,106.7859,1,0.6531283399,0,2052,m,1
2024-03-09 00:08:43+00:00,45245600461,107.1751,1,0.40511390858,0,43012,m,1
2024-03-17 11:37:22+00:00,45245600461,106.9036,1,0.00484527656,0,16398,m,1
2024-03-18 22:30:55+00:00,45245600461,107.2686,1,0.51007930146,0,10244,m,1
2024-03-29 20:53:47+00:00,45245600461,107.2767,1,0.76236612068,0,43014,m,1
2024-04-07 08:22:27+00:00,45245600461,107.2018,1,0.0,0,16398,m,1
2024-04-08 19:16:00+00:00,45245600461,107.1117,1,0.62247443499,0,43014,m,1
2024-04-19 17:38:53+00:00,45245600461,107.627,1,0.93526641209,0,44038,m,1
2024-04-29 16:01:05+00:00,45245600461,107.1825,1,0.73978665088,0,43014,m,1
