Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:04+00:00,45253000125,17.5719,2,0.05990355748,0,262158,m,1
2023-09-10 03:44:16+00:00,45253000125,17.3746,2,0.03507482153,0,262158,m,1
2023-09-18 15:11:54+00:00,45253000125,16.2955,2,0.05305631237,0,262158,m,1
2023-10-01 00:29:19+00:00,45253000125,17.1731,2,0.03664570217,0,262158,m,1
2023-10-09 11:56:56+00:00,45253000125,16.4332,2,0.0399859849,0,262156,m,1
2023-10-21 21:14:23+00:00,45253000125,15.8791,2,0.08401407968,0,262158,m,1
2023-10-30 08:42:01+00:00,45253000125,14.8994,2,0.2115066974,0,262158,m,1
2023-11-11 17:59:28+00:00,45253000125,14.0786,2,0.32100729971,0,262156,m,1
2023-11-20 05:27:06+00:00,45253000125,13.7453,2,0.40404033934,0,262158,m,1
2023-12-02 14:44:34+00:00,45253000125,13.6812,2,0.54475221111,0,262156,m,1
2023-12-31 22:57:17+00:00,45253000125,12.641,2,0.30316719417,0,262158,m,1
2024-01-13 08:14:43+00:00,45253000125,12.3598,2,0.32091471303,0,262158,m,1
2024-01-21 19:42:22+00:00,45253000125,12.4634,2,0.27339306257,0,262158,m,1
2024-02-03 04:59:49+00:00,45253000125,12.285,2,0.32599681331,0,262158,m,1
2024-02-11 16:27:27+00:00,45253000125,13.5602,2,0.54652638669,0,786446,m,1
2024-02-24 01:44:55+00:00,45253000125,13.7509,2,0.57818295944,0,262158,m,1
2024-03-03 13:12:32+00:00,45253000125,12.2272,2,0.30519417142,0,786446,m,1
2024-03-15 22:29:56+00:00,45253000125,11.8617,2,0.48534115998,2,786442,m,1
2024-03-24 09:57:35+00:00,45253000125,12.386,2,0.31430168947,0,262158,m,1
2024-04-05 19:15:01+00:00,45253000125,12.6835,2,0.31606363491,2,786442,m,1
2024-04-14 06:42:41+00:00,45253000125,13.5683,2,0.45228360038,0,262158,m,1
2024-04-26 16:00:07+00:00,45253000125,13.5528,2,0.24825807344,0,262158,m,1
2024-05-05 03:27:44+00:00,45253000125,14.5576,2,0.14927596492,1,262158,m,1
2024-05-17 12:45:12+00:00,45253000125,13.9329,2,0.29728182891,0,262158,m,1
2024-05-26 00:12:49+00:00,45253000125,14.1805,2,0.23190355107,0,262158,m,1
2024-06-15 20:57:55+00:00,45253000125,16.3594,2,0.08454111204,0,262158,m,1
2024-06-28 06:15:21+00:00,45253000125,17.5748,2,0.05768851462,0,262158,m,1
2024-07-06 17:42:57+00:00,45253000125,19.7918,2,0.03604946597,0,786446,m,1
2024-07-19 03:00:25+00:00,45253000125,18.6013,2,0.00582316815,0,262158,m,1
2024-07-27 14:28:03+00:00,45253000125,18.197,2,0.12806775018,0,262158,m,1
2024-08-08 23:45:30+00:00,45253000125,16.768,2,0.02136788553,2,786442,m,1
2024-08-17 11:13:08+00:00,45253000125,18.0315,2,0.04969756313,0,262158,m,1
2024-08-29 20:30:35+00:00,45253000125,16.6518,2,0.39227683497,0,262158,m,1
2024-09-07 07:58:13+00:00,45253000125,16.185,2,0.10160918765,0,262158,m,1
