Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:28:26+00:00,45247201791,439.7763,1,0.0,0,35854,m,1
2023-09-04 05:24:29+00:00,45247201791,415.4157,1,0.0,0,6,m,1
2023-10-13 11:58:33+00:00,45247201791,424.3181,1,0.0,0,35854,m,1
2023-10-15 22:54:36+00:00,45247201791,414.599,1,0.0,0,35846,m,1
2023-11-03 08:43:39+00:00,45247201791,416.8879,1,0.0,0,34830,m,1
2023-11-24 05:28:44+00:00,45247201791,413.0661,1,0.0,0,35846,m,1
2023-12-15 02:13:47+00:00,45247201791,420.529,1,0.0,0,32782,m,1
2023-12-17 13:09:50+00:00,45247201791,411.8108,1,0.0,0,35846,m,1
2024-01-04 22:58:54+00:00,45247201791,423.7667,1,0.0,0,35854,m,1
2024-01-07 09:54:57+00:00,45247201791,415.6889,1,0.0,0,34830,m,1
2024-01-25 19:44:00+00:00,45247201791,436.678,1,0.0,0,32782,m,1
2024-01-28 06:40:03+00:00,45247201791,415.2365,1,0.0,0,35846,m,1
2024-02-15 16:29:05+00:00,45247201791,411.385,1,0.0,0,35854,m,1
2024-02-18 03:25:08+00:00,45247201791,410.5643,1,0.0,0,35846,m,1
2024-03-07 13:14:09+00:00,45247201791,418.8227,1,0.0,0,35854,m,1
2024-03-10 00:10:11+00:00,45247201791,414.7821,1,0.0,0,35846,m,1
2024-03-28 09:59:13+00:00,45247201791,414.9428,1,0.0,0,14,m,1
2024-03-30 20:55:15+00:00,45247201791,413.5113,1,0.0,0,35844,m,1
2024-05-09 03:29:22+00:00,45247201791,414.9591,1,0.0,1,34830,m,1
2024-05-30 00:14:27+00:00,45247201791,436.0494,2,0.0,0,296974,m,1
2024-06-19 20:59:32+00:00,45247201791,433.9254,1,0.0,0,34830,m,1
2024-06-22 07:55:34+00:00,45247201791,415.6793,1,0.0,0,33798,m,1
2024-07-10 17:44:35+00:00,45247201791,419.7654,1,0.0,0,32782,m,1
2024-07-13 04:40:38+00:00,45247201791,420.1636,1,0.0,0,32782,m,1
2024-07-31 14:29:40+00:00,45247201791,414.3516,1,0.0,0,34830,m,1
2024-08-03 01:25:42+00:00,45247201791,418.5554,1,0.0,0,34822,m,1
2024-08-21 11:14:44+00:00,45247201791,417.3162,2,0.0,0,296974,m,1
2024-08-23 22:10:46+00:00,45247201791,415.0132,2,0.0,2,524298,m,1
2024-10-02 04:44:59+00:00,45247201791,415.0475,1,0.0,0,14,m,1
2024-10-23 01:30:02+00:00,45247201791,420.0119,1,0.0,0,35846,m,1
2024-10-25 12:26:04+00:00,45247201791,414.856,1,0.0,0,35846,m,1
2024-11-12 22:15:06+00:00,45247201791,426.4812,1,0.0,0,34822,m,1
2024-11-15 09:11:08+00:00,45247201791,402.8447,1,0.0,1,35846,m,1
2024-12-03 19:00:11+00:00,45247201791,430.1514,1,0.0,0,34830,m,1
2025-01-14 12:30:19+00:00,45247201791,442.4096,1,0.0,0,34830,m,1
2025-01-16 23:26:22+00:00,45247201791,415.8503,1,0.0,0,32774,m,1
2025-05-19 17:00:47+00:00,45247201791,442.4504,1,0.0,0,34822,m,1
2025-05-22 03:56:50+00:00,45247201791,415.0158,1,0.0,0,35846,m,1
2025-06-09 13:45:52+00:00,45247201791,526.3039,1,0.0,0,34822,m,1
2025-06-30 10:30:58+00:00,45247201791,428.2564,1,0.0,0,34830,m,1
2025-07-02 21:27:01+00:00,45247201791,426.5499,1,0.0,0,35846,m,1
2025-07-21 07:16:04+00:00,45247201791,417.1897,1,0.0,0,34830,m,1
2025-07-23 18:12:06+00:00,45247201791,415.4507,2,0.0,2,524298,m,1
2025-08-11 04:01:07+00:00,45247201791,421.0226,1,0.0,0,14,m,1
2025-08-13 14:57:10+00:00,45247201791,415.9028,1,0.0,0,33798,m,1
2025-09-01 00:46:13+00:00,45247201791,424.4882,1,0.0,0,34830,m,1
2025-09-03 11:42:15+00:00,45247201791,416.524,1,0.0,0,14,m,1
2025-09-21 21:31:15+00:00,45247201791,426.6103,1,0.0,0,34830,m,1
2025-09-24 08:27:18+00:00,45247201791,415.7761,1,0.0,0,6,m,1
2025-10-12 18:16:20+00:00,45247201791,425.2078,1,0.0,0,34830,m,1
2025-10-15 05:12:23+00:00,45247201791,415.1854,1,0.0,0,32774,m,1
2025-11-02 15:01:26+00:00,45247201791,424.7998,1,0.0,0,35854,m,1
2025-11-05 01:57:28+00:00,45247201791,399.9646,1,0.0,0,35846,m,1
2025-11-23 11:46:29+00:00,45247201791,443.9747,1,0.0,0,34830,m,1
2025-12-14 08:31:32+00:00,45247201791,414.8321,1,0.0,0,34830,m,1
2025-12-16 19:27:35+00:00,45247201791,414.6424,1,0.0,0,35846,m,1
2026-01-04 05:16:39+00:00,45247201791,424.7638,1,0.0,0,34830,m,1
2026-01-06 16:12:41+00:00,45247201791,414.8521,1,0.0,0,35846,m,1
2026-01-25 02:01:43+00:00,45247201791,421.0822,1,0.0,0,34830,m,1
2026-01-27 12:57:45+00:00,45247201791,386.227,1,0.0,0,33798,m,1
2026-02-14 22:46:46+00:00,45247201791,424.0787,1,0.0,0,34830,m,1
2026-02-17 09:42:49+00:00,45247201791,414.8239,1,0.0,0,32782,m,1
