Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-14 00:17:50+00:00,45244300461,143.521,1,0.0,0,16398,m,1
2025-12-03 10:10:08+00:00,45244300461,143.4651,2,0.0,0,804878,m,1
2025-12-04 21:02:54+00:00,45244300461,143.3544,2,0.0,0,278542,m,1
2025-12-24 06:55:13+00:00,45244300461,143.1477,1,0.0,0,16398,m,1
2025-12-25 17:48:00+00:00,45244300461,143.2454,1,0.0,0,16398,m,1
2026-01-14 03:40:17+00:00,45244300461,143.4103,1,0.0,0,16398,m,1
2026-01-15 14:33:04+00:00,45244300461,143.266,2,0.0,0,278542,m,1
2026-02-04 00:25:21+00:00,45244300461,143.962,1,0.0,0,16398,m,1
2026-02-05 11:18:08+00:00,45244300461,143.266,1,0.0,0,16398,m,1
2026-02-24 21:10:27+00:00,45244300461,143.1658,1,0.0,0,16398,m,1
2026-02-26 08:03:14+00:00,45244300461,143.2076,1,0.0,0,16398,m,1
