Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:17+00:00,45247800891,151.4243,1,0.0,0,34822,m,1
2023-04-08 17:27:55+00:00,45247800891,151.7147,1,0.0,0,35846,m,1
2023-04-09 17:18:33+00:00,45247800891,152.3255,1,0.0,0,35846,m,1
2023-04-10 17:09:11+00:00,45247800891,153.6399,1,0.0,0,35846,m,1
2023-04-11 16:59:49+00:00,45247800891,152.0339,1,0.0,0,35854,m,1
2023-04-12 16:50:27+00:00,45247800891,161.2444,1,0.0,0,35854,m,1
2023-04-13 16:41:05+00:00,45247800891,155.1229,1,0.0,0,35846,m,1
2023-04-14 16:31:43+00:00,45247800891,146.0888,1,0.0,0,35846,m,1
2023-04-15 16:22:21+00:00,45247800891,146.13,1,0.0,0,35854,m,1
2023-04-16 16:12:59+00:00,45247800891,152.8432,1,0.0,0,35846,m,1
2023-04-17 16:03:37+00:00,45247800891,148.8719,1,0.0,0,35846,m,1
2023-04-18 15:54:15+00:00,45247800891,151.6441,1,0.0,0,35846,m,1
2023-04-19 15:44:53+00:00,45247800891,155.3327,1,0.0,0,35854,m,1
2023-04-20 15:35:30+00:00,45247800891,155.1657,1,0.0,0,35846,m,1
2023-04-21 15:26:08+00:00,45247800891,157.3499,1,0.0,0,35846,m,1
2023-04-22 15:16:46+00:00,45247800891,150.5299,1,0.0,0,35846,m,1
2023-04-23 15:07:24+00:00,45247800891,150.4071,1,0.0,0,35846,m,1
2023-04-24 14:58:02+00:00,45247800891,144.7582,1,0.0,0,35854,m,1
2023-04-25 14:48:40+00:00,45247800891,155.2956,1,0.0,0,35846,m,1
2023-04-26 14:39:18+00:00,45247800891,150.5853,1,0.0,0,35846,m,1
2023-04-27 14:29:56+00:00,45247800891,154.5692,1,0.0,0,35846,m,1
2023-04-28 14:20:34+00:00,45247800891,145.0138,1,0.0,0,35854,m,1
2023-04-29 14:11:11+00:00,45247800891,143.2788,1,0.0,0,33798,m,1
2023-05-01 13:52:27+00:00,45247800891,149.9011,1,0.0,0,34830,m,1
2023-05-02 13:43:05+00:00,45247800891,147.0525,1,0.0,0,35854,m,1
2023-05-03 13:33:43+00:00,45247800891,148.4321,1,0.0,0,34830,m,1
2023-05-04 13:24:20+00:00,45247800891,148.0573,1,0.0,0,35854,m,1
2023-05-05 13:14:58+00:00,45247800891,142.1188,1,0.0,0,34830,m,1
2023-05-06 13:05:36+00:00,45247800891,152.3405,1,0.0,0,35846,m,1
2023-05-07 12:56:14+00:00,45247800891,152.4835,1,0.0,0,35846,m,1
2023-05-09 12:37:29+00:00,45247800891,154.9124,1,0.0,0,35846,m,1
2023-05-10 12:28:07+00:00,45247800891,161.1092,1,0.0,0,35846,m,1
2023-05-11 12:18:45+00:00,45247800891,150.5036,1,0.0,0,35846,m,1
2023-05-12 12:09:22+00:00,45247800891,150.0858,1,0.0,0,35846,m,1
2023-05-13 12:00:00+00:00,45247800891,150.4704,1,0.0,0,35846,m,1
2023-05-14 11:50:38+00:00,45247800891,150.4977,1,0.0,0,34830,m,1
2023-05-15 11:41:15+00:00,45247800891,149.3225,1,0.0,0,34822,m,1
2023-05-16 11:31:53+00:00,45247800891,149.7265,1,0.0,0,35854,m,1
2023-05-17 11:22:30+00:00,45247800891,148.9299,1,0.0,0,34830,m,1
2023-05-18 11:13:08+00:00,45247800891,150.6625,1,0.0,0,35846,m,1
2023-05-19 11:03:46+00:00,45247800891,150.1562,1,0.0,0,34830,m,1
2023-05-23 10:26:18+00:00,45247800891,145.8124,1,0.0,0,35846,m,1
2023-05-24 10:16:56+00:00,45247800891,143.9011,1,0.0,0,35854,m,1
2023-05-25 10:07:34+00:00,45247800891,148.7554,1,0.0,0,34822,m,1
2023-05-26 09:58:12+00:00,45247800891,149.2284,1,0.0,0,34822,m,1
2023-05-27 09:48:50+00:00,45247800891,159.6271,1,0.0,0,35846,m,1
2023-05-28 09:39:28+00:00,45247800891,154.6466,1,0.0,0,35846,m,1
2023-05-29 09:30:05+00:00,45247800891,150.2237,1,0.0,0,35846,m,1
2023-05-31 09:11:21+00:00,45247800891,150.5666,1,0.0,0,35846,m,1
2023-06-01 09:01:59+00:00,45247800891,150.9088,1,0.0,0,35846,m,1
2023-06-02 08:52:36+00:00,45247800891,148.1928,1,0.0,0,35846,m,1
2023-06-03 08:43:15+00:00,45247800891,151.5515,1,0.0,0,35846,m,1
2023-06-04 08:33:53+00:00,45247800891,152.1679,1,0.0,0,35854,m,1
2023-06-05 08:24:30+00:00,45247800891,146.0113,1,0.0,0,35846,m,1
2023-06-06 08:15:08+00:00,45247800891,148.6185,1,0.0,0,34830,m,1
2023-06-07 08:05:46+00:00,45247800891,149.9792,1,0.0,0,35846,m,1
2023-06-08 07:56:24+00:00,45247800891,150.347,1,0.0,0,35846,m,1
2023-06-09 07:47:02+00:00,45247800891,149.7972,1,0.0,0,34830,m,1
2023-06-10 07:37:39+00:00,45247800891,150.2562,1,0.0,0,35846,m,1
2023-06-11 07:28:17+00:00,45247800891,149.4417,1,0.0,0,2062,m,1
2023-06-12 07:18:55+00:00,45247800891,149.8439,1,0.0,0,34830,m,1
2023-06-13 07:09:33+00:00,45247800891,149.7609,1,0.0,0,34822,m,1
