Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:30:05+00:00,45244400301,414.545,2,0.25625015675,0,837646,m,1
2023-09-03 05:22:20+00:00,45244400301,352.8933,1,0.01682705742,0,14,m,1
2023-10-14 22:52:27+00:00,45244400301,351.5383,1,0.04635605003,0,14,m,1
2023-11-03 08:45:17+00:00,45244400301,357.8929,2,0.92788813758,0,837646,m,1
2023-11-04 19:37:32+00:00,45244400301,350.9658,1,0.08613455538,0,14,m,1
2023-11-24 05:30:23+00:00,45244400301,480.3374,2,0.74726270701,0,837642,m,1
2023-11-25 16:22:38+00:00,45244400301,350.9415,1,0.09279402437,0,14,m,1
2023-12-16 13:07:41+00:00,45244400301,350.6997,1,0.14643877714,0,14,m,1
2024-01-04 23:00:33+00:00,45244400301,383.8626,2,0.93187689389,0,837646,m,1
2024-01-06 09:52:48+00:00,45244400301,350.5942,1,0.17218797623,0,14,m,1
2024-01-25 19:45:39+00:00,45244400301,362.2107,2,0.88693498606,0,837642,m,1
2024-01-27 06:37:54+00:00,45244400301,350.6626,1,0.16164692258,0,14,m,1
2024-02-15 16:30:43+00:00,45244400301,425.2761,2,0.95810501921,0,837646,m,1
2024-02-17 03:22:59+00:00,45244400301,350.3884,1,0.18595481673,0,14,m,1
2024-03-07 13:15:47+00:00,45244400301,393.2374,2,0.96418734744,0,837642,m,1
2024-03-09 00:08:02+00:00,45244400301,350.4346,1,0.2094515374,0,14,m,1
2024-03-28 10:00:51+00:00,45244400301,395.147,2,0.93134145275,0,837642,m,1
2024-03-29 20:53:06+00:00,45244400301,350.4221,1,0.19433380067,0,14,m,1
2024-04-18 06:45:57+00:00,45244400301,362.9448,2,0.93203452895,0,837642,m,1
2024-04-19 17:38:12+00:00,45244400301,350.6588,1,0.17401739745,0,14,m,1
2024-05-09 03:31:01+00:00,45244400301,359.0582,2,0.74887311363,1,313358,m,1
2024-05-10 14:23:16+00:00,45244400301,351.0997,1,0.04928401393,0,14,m,1
2024-05-30 00:16:06+00:00,45244400301,384.6242,2,0.45790513611,0,837646,m,1
2024-05-31 11:08:21+00:00,45244400301,351.0522,1,0.02977275885,0,14,m,1
2024-06-19 21:01:11+00:00,45244400301,364.3735,2,0.68668556178,0,311310,m,1
2024-06-21 07:53:25+00:00,45244400301,351.3251,1,0.03022040293,0,14,m,1
2024-07-10 17:46:14+00:00,45244400301,437.7865,1,0.41924182388,0,51214,m,1
2024-07-12 04:38:29+00:00,45244400301,353.8246,1,0.01308794336,0,14,m,1
2024-07-31 14:31:18+00:00,45244400301,378.8162,2,0.88544583552,0,837646,m,1
2024-08-02 01:23:33+00:00,45244400301,353.8449,1,0.00683095032,0,14,m,1
2024-08-21 11:16:23+00:00,45244400301,357.1582,1,0.40109139079,0,51214,m,1
2024-08-22 22:08:37+00:00,45244400301,354.662,1,0.00125593191,0,14,m,1
2024-09-11 08:01:29+00:00,45244400301,381.9407,1,0.34755137531,0,51214,m,1
2024-09-12 18:53:43+00:00,45244400301,354.5498,1,0.33538515528,0,14,m,1
2024-10-03 15:38:52+00:00,45244400301,352.5171,1,0.03019597818,0,14,m,1
2024-10-23 01:31:41+00:00,45244400301,397.3756,2,0.54471241702,0,837646,m,1
2024-10-24 12:23:56+00:00,45244400301,351.699,1,0.04049197905,0,14,m,1
2024-11-12 22:16:45+00:00,45244400301,394.3213,2,0.95079533032,0,837646,m,1
2024-11-14 09:08:59+00:00,45244400301,351.2505,1,0.08412699847,0,14,m,1
2024-12-03 19:01:49+00:00,45244400301,387.6771,2,0.94984573514,0,837642,m,1
2024-12-05 05:54:04+00:00,45244400301,351.0941,1,0.08490516238,0,14,m,1
2024-12-24 15:46:54+00:00,45244400301,385.0929,2,0.92891920395,0,837642,m,1
2024-12-26 02:39:09+00:00,45244400301,350.9482,1,0.09896143877,0,14,m,1
2025-01-14 12:31:58+00:00,45244400301,366.9204,2,0.96132294632,0,837634,m,1
2025-01-15 23:24:13+00:00,45244400301,350.9638,1,0.15665937246,0,14,m,1
2025-02-04 09:17:02+00:00,45244400301,419.0752,2,0.95250592745,0,837642,m,1
2025-02-05 20:09:16+00:00,45244400301,350.8033,1,0.15979319729,0,14,m,1
2025-03-18 02:47:12+00:00,45244400301,398.6534,2,0.94694113892,0,837646,m,1
2025-03-19 13:39:27+00:00,45244400301,350.7025,1,0.21725787937,0,14,m,1
2025-04-07 23:32:15+00:00,45244400301,385.9222,2,0.92601076347,0,837646,m,1
2025-04-09 10:24:31+00:00,45244400301,350.7999,1,0.0779726831,0,14,m,1
2025-04-28 20:17:21+00:00,45244400301,399.2628,2,0.94091534543,0,837642,m,1
2025-04-30 07:09:36+00:00,45244400301,351.0946,1,0.04333638929,0,14,m,1
2025-05-19 17:02:26+00:00,45244400301,432.4282,2,0.91046654612,0,837642,m,1
2025-05-21 03:54:41+00:00,45244400301,351.1863,1,0.08834350505,0,14,m,1
2025-06-09 13:47:31+00:00,45244400301,381.7511,2,0.88909209548,0,837646,m,1
2025-06-11 00:39:46+00:00,45244400301,351.4791,1,0.09661042122,0,14,m,1
2025-06-30 10:32:37+00:00,45244400301,377.3035,1,0.80492353573,0,51214,m,1
2025-07-01 21:24:52+00:00,45244400301,352.8927,1,0.0101829985,0,14,m,1
2025-07-21 07:17:42+00:00,45244400301,403.8616,1,0.30356175885,0,51214,m,1
2025-07-22 18:09:57+00:00,45244400301,352.8791,1,0.00969103337,0,14,m,1
2025-08-11 04:02:46+00:00,45244400301,404.8999,2,0.81980403316,0,837646,m,1
2025-08-12 14:55:01+00:00,45244400301,354.0664,2,0.00515898993,2,524298,m,1
2025-09-01 00:47:51+00:00,45244400301,376.3016,1,0.97350936842,0,51214,m,1
2025-09-02 11:40:06+00:00,45244400301,356.335,1,0.00215141563,0,14,m,1
2025-09-21 21:32:53+00:00,45244400301,397.2693,1,0.09543006503,0,16398,m,1
2025-09-23 08:25:08+00:00,45244400301,353.1827,1,0.01020331875,0,14,m,1
2025-10-12 18:17:59+00:00,45244400301,366.374,2,0.29037954784,0,837646,m,1
2025-10-14 05:10:14+00:00,45244400301,351.7778,1,0.0437449571,0,14,m,1
2025-11-02 15:03:05+00:00,45244400301,398.6766,2,0.55053093012,0,837646,m,1
2025-11-04 01:55:20+00:00,45244400301,351.4627,1,0.04660130863,0,14,m,1
2025-11-23 11:48:08+00:00,45244400301,356.6299,2,0.93738989086,0,837642,m,1
