Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:13+00:00,45257000101,48.4487,2,0.10509563404,0,786440,m,1
2023-08-06 21:41:30+00:00,45257000101,48.5729,2,0.11811319231,0,262158,m,1
2023-08-27 18:26:34+00:00,45257000101,49.4656,2,0.03212538936,0,262158,m,1
2023-09-09 03:43:25+00:00,45257000101,47.4941,2,0.0014345646,0,262154,m,1
2023-09-17 15:11:41+00:00,45257000101,46.4748,2,0.34033662635,0,262158,m,1
2023-09-30 00:28:28+00:00,45257000101,47.7128,2,0.24096982596,0,786442,m,1
2023-10-08 11:56:42+00:00,45257000101,46.5421,2,0.01178793582,0,262158,m,1
2023-10-20 21:13:32+00:00,45257000101,45.6304,2,0.39159278885,0,786446,m,1
2023-10-29 08:41:47+00:00,45257000101,44.3655,2,0.01484614207,0,262158,m,1
2023-11-10 17:58:37+00:00,45257000101,43.4834,2,0.27631737796,0,262158,m,1
2023-11-19 05:26:53+00:00,45257000101,42.9085,2,0.06307457708,0,262158,m,1
2023-12-01 14:43:43+00:00,45257000101,42.4941,2,0.44051894121,0,262158,m,1
2023-12-10 02:11:58+00:00,45257000101,42.1988,2,0.18109101147,0,262158,m,1
2023-12-22 11:28:47+00:00,45257000101,41.9008,2,0.14603843217,0,262158,m,1
2023-12-30 22:57:04+00:00,45257000101,41.6405,2,0.10815242621,0,294926,m,1
2024-01-12 08:13:52+00:00,45257000101,61.9151,2,0.23725365645,0,262158,m,1
2024-01-20 19:42:09+00:00,45257000101,41.1357,2,0.15429881934,0,294926,m,1
2024-02-02 04:58:58+00:00,45257000101,41.0811,2,0.17588627894,0,262158,m,1
2024-02-10 16:27:13+00:00,45257000101,41.1575,1,0.52250379639,0,14,m,1
2024-02-23 01:44:04+00:00,45257000101,41.2398,2,0.22477397655,0,262158,m,1
2024-03-02 13:12:19+00:00,45257000101,41.447,2,0.41576344679,0,262158,m,1
2024-03-14 22:29:06+00:00,45257000101,41.587,1,0.10807881687,0,14,m,1
2024-03-23 09:57:22+00:00,45257000101,41.7099,1,0.10648970723,0,14,m,1
2024-04-04 19:14:10+00:00,45257000101,42.2315,1,0.06633129073,0,14,m,1
2024-04-13 06:42:27+00:00,45257000101,44.3939,2,0.03241340472,0,262158,m,1
2024-04-25 15:59:16+00:00,45257000101,43.6527,2,0.08948054558,0,262158,m,1
2024-05-04 03:27:30+00:00,45257000101,44.7142,2,0.04106760116,1,262158,m,1
2024-05-16 12:44:21+00:00,45257000101,43.8844,2,0.04184880402,0,262158,m,1
2024-05-25 00:12:35+00:00,45257000101,44.5503,1,0.3771027624,0,14,m,1
2024-06-06 09:29:27+00:00,45257000101,47.5405,2,0.20816195951,0,786446,m,1
2024-06-14 20:57:42+00:00,45257000101,46.1606,2,0.31699054177,0,294926,m,1
2024-06-27 06:14:30+00:00,45257000101,47.6466,2,0.00289300798,0,262158,m,1
2024-07-05 17:42:44+00:00,45257000101,49.6686,2,0.00483568496,0,262154,m,1
2024-07-18 02:59:34+00:00,45257000101,49.2936,2,0.11418232838,1,786444,m,1
2024-07-26 14:27:50+00:00,45257000101,48.9711,2,0.00882971883,0,262152,m,1
2024-08-07 23:44:39+00:00,45257000101,47.7939,2,0.08517976437,2,786442,m,1
2024-08-16 11:12:55+00:00,45257000101,48.3512,2,0.00285608928,0,262156,m,1
2024-08-28 20:29:43+00:00,45257000101,46.7325,2,0.08826376474,0,262154,m,1
2024-09-06 07:58:00+00:00,45257000101,46.3574,2,0.00520175656,0,262158,m,1
2024-10-09 13:59:56+00:00,45257000101,48.3813,2,0.21016167186,0,786440,m,1
2024-10-30 10:44:59+00:00,45257000101,44.6762,2,0.15319037698,0,786446,m,1
2024-11-07 22:13:16+00:00,45257000101,44.0201,2,0.05923317315,0,262158,m,1
2024-11-20 07:30:05+00:00,45257000101,43.1267,2,0.11688484422,0,262158,m,1
2024-11-28 18:58:21+00:00,45257000101,42.6812,2,0.09246609586,0,294926,m,1
2025-01-21 21:45:18+00:00,45257000101,41.4641,2,0.36446219837,0,262158,m,1
2025-01-30 09:13:33+00:00,45257000101,41.3131,2,0.16539664809,0,294926,m,1
2025-02-20 05:58:38+00:00,45257000101,41.5745,2,0.14196053696,0,262158,m,1
2025-03-04 15:15:26+00:00,45257000101,41.638,2,0.31792929913,0,262158,m,1
2025-03-13 02:43:42+00:00,45257000101,41.9053,1,0.10685544403,0,14,m,1
2025-05-14 16:58:56+00:00,45257000101,44.4552,1,0.27118323477,0,14,m,1
2025-05-27 02:15:46+00:00,45257000101,45.7433,2,0.0177046743,0,262158,m,1
2025-06-04 13:44:02+00:00,45257000101,49.5375,2,0.00380292879,0,262154,m,1
