Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:43+00:00,45280400011,136.0584,1,0.04138385973,0,12,m,1
2023-09-05 16:48:48+00:00,45280400011,135.5118,1,0.02448809584,0,14,m,1
2023-09-07 03:41:54+00:00,45280400011,135.4881,1,0.04667333601,0,12,m,1
2023-09-28 00:26:58+00:00,45280400011,135.2582,1,0.18299013912,1,12,m,1
2023-10-17 10:18:56+00:00,45280400011,135.2532,1,0.02838272326,0,14,m,1
2023-10-18 21:12:02+00:00,45280400011,135.1879,1,0.05613238936,0,12,m,1
2023-11-07 07:04:01+00:00,45280400011,134.7985,1,0.06875866774,0,14,m,1
2023-11-08 17:57:07+00:00,45280400011,134.9292,1,0.1961501349,0,12,m,1
2023-11-28 03:49:06+00:00,45280400011,134.7636,1,0.07794939879,0,14,m,1
2023-11-29 14:42:13+00:00,45280400011,134.8384,1,0.2695284368,0,12,m,1
2023-12-19 00:34:10+00:00,45280400011,134.7053,1,0.11338218078,0,14,m,1
2023-12-20 11:27:16+00:00,45280400011,134.7513,1,0.33813680801,0,12,m,1
2024-01-08 21:19:16+00:00,45280400011,134.5149,1,0.14669825387,0,14,m,1
2024-01-10 08:12:22+00:00,45280400011,134.6391,1,0.31461792667,0,12,m,1
2024-01-29 18:04:22+00:00,45280400011,134.518,1,0.1506236281,0,12,m,1
2024-01-31 04:57:28+00:00,45280400011,134.6361,1,0.23907054565,0,12,m,1
2024-02-19 14:49:27+00:00,45280400011,134.6777,1,0.10739647188,0,14,m,1
2024-02-21 01:42:33+00:00,45280400011,134.9025,1,0.3178461943,0,12,m,1
2024-03-11 11:34:30+00:00,45280400011,134.5834,1,0.11035243275,0,14,m,1
2024-03-12 22:27:36+00:00,45280400011,134.603,1,0.15777144708,0,12,m,1
2024-04-01 08:19:34+00:00,45280400011,135.3154,1,0.02423939473,0,12,m,1
2024-04-02 19:12:40+00:00,45280400011,136.1047,1,0.01974915268,0,12,m,1
2024-04-22 05:04:41+00:00,45280400011,135.974,1,0.00333033594,0,14,m,1
2024-04-23 15:57:46+00:00,45280400011,136.2383,1,0.0064675031,0,12,m,1
2024-05-14 12:42:50+00:00,45280400011,135.605,1,0.15207264028,0,12,m,1
2024-06-02 22:34:50+00:00,45280400011,136.0248,1,0.00177839344,0,14,m,1
2024-06-04 09:27:56+00:00,45280400011,136.1758,1,0.04697879532,0,12,m,1
2024-06-23 19:19:54+00:00,45280400011,135.694,1,0.01001706573,0,14,m,1
2024-06-25 06:13:00+00:00,45280400011,135.8858,1,0.23001306078,0,12,m,1
2024-07-14 16:04:58+00:00,45280400011,136.0385,1,0.00243293989,0,12,m,1
2024-08-04 12:50:02+00:00,45280400011,136.3266,1,0.00078460292,0,12,m,1
2024-08-05 23:43:08+00:00,45280400011,137.1109,2,0.01270866208,2,524298,m,1
2024-08-25 09:35:06+00:00,45280400011,135.3285,1,0.01445341488,0,12,m,1
2024-08-26 20:28:12+00:00,45280400011,135.4982,1,0.09333821555,0,12,m,1
2024-10-06 03:05:20+00:00,45280400011,136.4454,1,0.00046710262,0,12,m,1
2024-10-07 13:58:26+00:00,45280400011,135.7546,1,0.04673912081,0,14,m,1
2024-10-26 23:50:24+00:00,45280400011,135.8371,2,0.02832569104,2,524298,m,1
2024-10-28 10:43:30+00:00,45280400011,135.1374,1,0.17295603842,0,12,m,1
2024-11-16 20:35:28+00:00,45280400011,134.5001,1,0.11993590277,0,14,m,1
2024-11-18 07:28:34+00:00,45280400011,134.4454,1,0.22624222369,0,12,m,1
2025-01-18 10:50:42+00:00,45280400011,134.33,1,0.17670457327,0,14,m,1
2025-01-19 21:43:48+00:00,45280400011,134.5579,1,0.36531552898,0,12,m,1
2025-05-23 15:21:09+00:00,45280400011,135.0303,1,0.04379246886,0,14,m,1
2025-05-25 02:14:16+00:00,45280400011,134.9065,1,0.16959766815,0,12,m,1
2025-06-13 12:06:14+00:00,45280400011,134.9505,1,0.10309567451,0,14,m,1
2025-06-14 22:59:20+00:00,45280400011,135.2317,1,0.27063085929,0,12,m,1
2025-07-04 08:51:20+00:00,45280400011,135.4031,2,0.01336288262,2,524298,m,1
2025-07-05 19:44:27+00:00,45280400011,135.6046,1,0.0654193428,0,14,m,1
2025-07-25 05:36:26+00:00,45280400011,134.9511,1,0.01655147787,0,14,m,1
2025-07-26 16:29:32+00:00,45280400011,135.229,1,0.06915711051,0,12,m,1
2025-08-15 02:21:29+00:00,45280400011,135.6199,1,0.01098869327,0,14,m,1
2025-08-16 13:14:36+00:00,45280400011,135.4251,1,0.05905651173,0,12,m,1
2025-09-04 23:06:34+00:00,45280400011,135.8275,1,0.81289489505,0,32782,m,1
2025-09-06 09:59:40+00:00,45280400011,134.9439,1,0.04405937247,0,12,m,1
2025-09-25 19:51:37+00:00,45280400011,134.956,1,0.02530916693,0,14,m,1
2025-09-27 06:44:43+00:00,45280400011,134.6239,1,0.06330860568,0,12,m,1
2025-10-16 16:36:43+00:00,45280400011,134.9819,2,0.01550342405,2,524296,m,1
2025-10-18 03:29:49+00:00,45280400011,134.953,1,0.10692665517,0,12,m,1
2025-11-06 13:21:48+00:00,45280400011,134.7036,1,0.02899603369,0,14,m,1
2025-11-08 00:14:54+00:00,45280400011,134.8418,1,0.11848488765,0,12,m,1
2025-11-27 10:06:51+00:00,45280400011,134.4483,2,0.09350127749,2,524296,m,1
2025-11-28 20:59:57+00:00,45280400011,134.6372,1,0.21508701526,0,12,m,1
2025-12-18 06:51:55+00:00,45280400011,134.4222,1,0.10256109173,0,12,m,1
2025-12-19 17:45:01+00:00,45280400011,134.8018,1,0.32481121461,0,12,m,1
2026-01-08 03:37:01+00:00,45280400011,134.6156,1,0.1114474196,0,14,m,1
2026-01-09 14:30:06+00:00,45280400011,134.766,1,0.37226602153,0,12,m,1
2026-01-29 00:22:05+00:00,45280400011,134.3844,1,0.16253732646,0,14,m,1
2026-01-30 11:15:11+00:00,45280400011,134.6119,1,0.54063264984,0,12,m,1
2026-02-18 21:07:09+00:00,45280400011,134.3545,1,0.24623763527,0,14,m,1
2026-02-20 08:00:15+00:00,45280400011,134.0851,1,0.5083951308,0,12,m,1
