Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:27+00:00,45280200381,1102.3017,1,0.7648027249,0,51206,m,1
2023-09-05 16:49:05+00:00,45280200381,889.8423,1,0.97212803812,0,32774,m,1
2023-09-07 03:41:39+00:00,45280200381,1066.8248,1,0.16921634938,0,50190,m,1
2023-09-28 00:26:43+00:00,45280200381,1061.845,1,0.5780515253,1,52230,m,1
2023-10-17 10:19:12+00:00,45280200381,885.8181,1,0.9733497099,0,34822,m,1
2023-10-18 21:11:46+00:00,45280200381,1061.5587,1,0.66462877318,0,51214,m,1
2023-11-07 07:04:17+00:00,45280200381,895.2092,1,0.84902788742,0,34822,m,1
2023-11-08 17:56:51+00:00,45280200381,1052.3915,1,0.2325188951,0,50190,m,1
2023-11-28 03:49:23+00:00,45280200381,897.0469,1,0.87483056969,0,32774,m,1
2023-11-29 14:41:57+00:00,45280200381,957.0936,1,0.82896467238,0,51214,m,1
2023-12-19 00:34:26+00:00,45280200381,891.797,1,0.88397502741,0,32774,m,1
2024-01-10 08:12:06+00:00,45280200381,1070.2561,2,0.73934051759,0,313358,m,1
2024-01-29 18:04:39+00:00,45280200381,898.0864,1,0.8954080726,0,32782,m,1
2024-01-31 04:57:13+00:00,45280200381,1059.0679,2,0.39713349314,0,313358,m,1
2024-02-19 14:49:44+00:00,45280200381,893.8448,1,0.75638833834,0,6,m,1
2024-02-21 01:42:18+00:00,45280200381,955.8123,1,0.79006572468,0,51206,m,1
2024-03-11 11:34:46+00:00,45280200381,894.2685,1,0.7707817181,0,6,m,1
2024-04-01 08:19:51+00:00,45280200381,937.3225,1,0.97557955988,0,34822,m,1
2024-04-02 19:12:24+00:00,45280200381,1178.7549,1,0.79706636678,0,51214,m,1
2024-04-22 05:04:57+00:00,45280200381,910.3357,1,0.95636380404,0,34822,m,1
2024-04-23 15:57:31+00:00,45280200381,1020.9195,1,0.81732720802,0,49158,m,1
2024-05-14 12:42:35+00:00,45280200381,1101.2577,1,0.98615215322,0,51206,m,1
2024-06-02 22:35:06+00:00,45280200381,934.0736,1,0.93692435303,0,34822,m,1
2024-06-04 09:27:41+00:00,45280200381,986.7751,1,0.93772027556,0,51206,m,1
2024-06-23 19:20:10+00:00,45280200381,892.0235,1,0.93539408389,0,34822,m,1
2024-06-25 06:12:44+00:00,45280200381,1061.4676,1,0.80657505548,0,51206,m,1
2024-08-04 12:50:18+00:00,45280200381,923.115,1,0.93603960504,0,34822,m,1
2024-08-05 23:42:53+00:00,45280200381,1062.9268,2,0.91119135944,2,576522,m,1
2024-08-25 09:35:22+00:00,45280200381,912.6478,1,0.98868213731,0,34822,m,1
2024-08-26 20:27:57+00:00,45280200381,1067.4536,1,0.93549885204,0,51206,m,1
2024-10-06 03:05:37+00:00,45280200381,933.782,1,0.9896032472,0,34822,m,1
2024-10-26 23:50:40+00:00,45280200381,898.5983,2,0.91573663632,2,559106,m,1
2024-10-28 10:43:14+00:00,45280200381,1041.3674,1,0.71685546919,0,51214,m,1
2024-11-16 20:35:44+00:00,45280200381,903.291,1,0.92888616861,0,34822,m,1
2024-11-18 07:28:19+00:00,45280200381,1071.7161,1,0.77644993424,0,51206,m,1
2025-01-18 10:50:58+00:00,45280200381,891.8165,1,0.93240512658,0,32774,m,1
2025-01-19 21:43:32+00:00,45280200381,1053.5863,1,0.62046031334,0,51214,m,1
2025-05-25 02:14:00+00:00,45280200381,1064.8052,1,0.79109052939,0,51214,m,1
2025-06-13 12:06:31+00:00,45280200381,918.0847,1,0.99396830568,0,35846,m,1
2025-07-04 08:51:37+00:00,45280200381,945.8035,2,0.98915380086,2,560130,m,1
2025-07-25 05:36:42+00:00,45280200381,899.5806,1,0.93239840897,0,32774,m,1
2025-07-26 16:29:16+00:00,45280200381,980.1438,1,0.5922319658,0,52230,m,1
2025-08-16 13:14:20+00:00,45280200381,1061.3988,1,0.8094215752,0,52230,m,1
2025-09-04 23:06:51+00:00,45280200381,888.1671,1,0.75182907456,0,34822,m,1
2025-09-06 09:59:25+00:00,45280200381,1034.2742,1,0.70623579717,0,51206,m,1
2025-09-25 19:51:54+00:00,45280200381,892.7421,1,0.97203078728,0,32774,m,1
2025-09-27 06:44:28+00:00,45280200381,1041.5956,1,0.67986549273,0,52238,m,1
2025-10-16 16:36:59+00:00,45280200381,928.9001,2,0.94425107156,2,557058,m,1
2025-10-18 03:29:34+00:00,45280200381,1531.6491,1,0.26136519717,0,52230,m,1
2025-11-06 13:22:04+00:00,45280200381,894.1054,1,0.95453623426,0,34822,m,1
2025-11-08 00:14:38+00:00,45280200381,1115.2292,1,0.95477888086,0,51214,m,1
