Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:59+00:00,45245600101,70.8828,1,0.01782941632,0,18446,m,1
2023-04-07 04:35:38+00:00,45245600101,70.536,2,0.00573852603,0,280590,m,1
2023-04-08 04:26:16+00:00,45245600101,70.3778,2,0.01151562483,0,313358,m,1
2023-04-09 04:16:54+00:00,45245600101,70.4528,2,0.00190533911,0,311310,m,1
2023-04-10 04:07:32+00:00,45245600101,70.9395,1,0.02259016618,0,18446,m,1
2023-04-11 03:58:10+00:00,45245600101,71.0042,1,0.01478643921,0,18446,m,1
2023-04-12 03:48:48+00:00,45245600101,71.0438,1,0.00857371826,0,18446,m,1
2023-04-13 03:39:26+00:00,45245600101,70.9931,1,0.00841663748,0,18446,m,1
2023-04-14 03:30:04+00:00,45245600101,70.7066,2,0.00195062133,0,280590,m,1
2023-04-15 03:20:42+00:00,45245600101,70.723,1,0.0,0,18446,m,1
2023-04-16 03:11:20+00:00,45245600101,70.9743,1,0.00431855617,0,18446,m,1
2023-04-17 03:01:58+00:00,45245600101,70.798,1,0.00851257658,0,18446,m,1
2023-04-18 02:52:36+00:00,45245600101,70.8808,2,0.00577454849,0,280590,m,1
2023-04-19 02:43:14+00:00,45245600101,70.9587,2,0.01881236264,0,280590,m,1
2023-04-20 02:33:52+00:00,45245600101,70.9086,2,0.00364010157,0,280590,m,1
2023-04-21 02:24:29+00:00,45245600101,70.8971,2,0.03039040757,0,280590,m,1
2023-04-22 02:15:07+00:00,45245600101,70.7139,1,0.02782434135,0,18446,m,1
2023-04-23 02:05:45+00:00,45245600101,70.747,1,0.002549132,0,18446,m,1
2023-04-24 01:56:23+00:00,45245600101,70.6263,1,0.01718482984,0,18446,m,1
2023-04-25 01:47:01+00:00,45245600101,71.3128,2,0.01467711291,0,804878,m,1
2023-04-26 01:37:39+00:00,45245600101,70.4757,2,0.04373729816,0,280590,m,1
2023-04-27 01:28:17+00:00,45245600101,71.7655,1,0.02628008731,0,18446,m,1
2023-04-28 01:18:55+00:00,45245600101,70.8348,2,0.04031994635,0,280590,m,1
2023-04-29 01:09:33+00:00,45245600101,70.4481,1,0.03931271131,0,18446,m,1
2023-04-30 01:00:10+00:00,45245600101,70.7679,1,0.01450524145,0,18446,m,1
2023-05-01 00:50:48+00:00,45245600101,71.2229,2,0.04574346667,0,280590,m,1
2023-05-02 00:41:26+00:00,45245600101,73.9965,2,0.01253990723,0,313358,m,1
2023-05-03 00:32:04+00:00,45245600101,70.6456,2,0.00551068912,0,280590,m,1
2023-05-04 00:22:41+00:00,45245600101,70.9551,2,0.0,0,838666,m,1
2023-05-05 00:13:19+00:00,45245600101,71.858,2,0.04682365037,0,837646,m,1
2023-05-06 00:03:57+00:00,45245600101,70.4253,2,0.01035038356,0,280590,m,1
2023-05-06 23:54:34+00:00,45245600101,70.8865,2,0.01294578578,2,804874,m,1
2023-05-07 23:45:12+00:00,45245600101,70.9898,2,0.03398201186,2,804874,m,1
2023-05-08 23:35:50+00:00,45245600101,70.6781,2,0.02247677152,2,542730,m,1
2023-05-09 23:26:28+00:00,45245600101,70.5,1,0.01566121515,0,18446,m,1
2023-05-10 23:17:06+00:00,45245600101,72.0301,1,0.00996699608,0,18446,m,1
2023-05-11 23:07:43+00:00,45245600101,71.4071,1,0.02256568927,0,18446,m,1
2023-05-12 22:58:21+00:00,45245600101,70.5979,1,0.02073048916,0,18446,m,1
2023-05-14 22:39:36+00:00,45245600101,70.7617,2,0.02448965939,0,280590,m,1
2023-05-15 22:30:14+00:00,45245600101,72.6346,1,0.0403530318,0,18446,m,1
2023-05-16 22:20:51+00:00,45245600101,71.4367,2,0.0365651814,0,313358,m,1
2023-05-17 22:11:29+00:00,45245600101,70.2331,1,0.01301088217,1,18446,m,1
2023-05-18 22:02:07+00:00,45245600101,71.8558,2,0.05161351554,0,313358,m,1
2023-05-22 21:24:39+00:00,45245600101,71.0322,2,0.0076877254,0,313358,m,1
2023-05-23 21:15:17+00:00,45245600101,70.4432,1,0.00799317866,0,18446,m,1
2023-05-24 21:05:55+00:00,45245600101,70.2773,2,0.01651352579,0,280590,m,1
2023-05-25 20:56:33+00:00,45245600101,72.5763,2,0.02170471595,0,313358,m,1
2023-05-26 20:47:11+00:00,45245600101,72.0036,2,0.01381227476,0,280590,m,1
2023-05-27 20:37:49+00:00,45245600101,70.7801,1,0.00533318723,0,18446,m,1
2023-05-28 20:28:26+00:00,45245600101,70.2355,1,0.0164664622,0,18446,m,1
2023-05-30 20:09:42+00:00,45245600101,70.5738,2,0.01191237612,0,280590,m,1
2023-05-31 20:00:20+00:00,45245600101,70.604,1,0.03203402549,0,51214,m,1
2023-06-01 19:50:57+00:00,45245600101,70.8423,2,0.02326883917,0,313358,m,1
2023-06-02 19:41:35+00:00,45245600101,70.2778,2,0.06926549076,0,313358,m,1
2023-06-04 19:22:51+00:00,45245600101,70.8944,2,0.04196430848,0,313358,m,1
2023-06-05 19:13:29+00:00,45245600101,70.47,1,0.02378499319,0,51214,m,1
2023-06-06 19:04:07+00:00,45245600101,73.4816,1,0.06180492726,0,51214,m,1
2023-06-07 18:54:45+00:00,45245600101,72.4894,2,0.0496037034,0,313358,m,1
2023-06-08 18:45:23+00:00,45245600101,72.1665,1,0.02847458054,0,51214,m,1
2023-06-09 18:36:00+00:00,45245600101,70.3475,1,0.02439362369,0,51214,m,1
2023-06-10 18:26:38+00:00,45245600101,73.0054,1,0.02367209152,0,51214,m,1
2023-06-11 18:17:16+00:00,45245600101,72.6185,2,0.03736589885,0,313358,m,1
2023-06-12 18:07:54+00:00,45245600101,70.6135,2,0.00568346589,0,313358,m,1
2023-06-13 17:58:31+00:00,45245600101,72.1122,2,0.02916869713,0,313358,m,1
2023-06-14 17:49:09+00:00,45245600101,70.276,2,0.01918272882,0,313358,m,1
2023-06-15 17:39:47+00:00,45245600101,70.0007,2,0.00503205359,0,313358,m,1
2023-06-16 17:30:24+00:00,45245600101,70.0368,2,0.00157948296,0,280590,m,1
2023-06-17 17:21:02+00:00,45245600101,70.9002,2,0.0203077261,0,313358,m,1
2023-06-18 17:11:40+00:00,45245600101,70.4763,2,0.01504220841,0,837646,m,1
2023-06-19 17:02:19+00:00,45245600101,70.2289,2,0.03255199,0,313358,m,1
2023-06-20 16:52:57+00:00,45245600101,71.0146,2,0.00716104464,0,313358,m,1
2023-06-21 16:43:35+00:00,45245600101,70.1703,2,0.01632550969,0,313358,m,1
2023-06-22 16:34:13+00:00,45245600101,71.3965,2,0.00888179032,0,313358,m,1
2023-06-23 16:24:51+00:00,45245600101,70.6267,1,0.00734623016,0,51214,m,1
2023-06-24 16:15:29+00:00,45245600101,73.8702,2,0.00590218987,0,313358,m,1
2023-06-25 16:06:06+00:00,45245600101,72.8079,2,0.02095655443,0,837646,m,1
2023-06-26 15:56:44+00:00,45245600101,71.6196,2,0.04070132917,0,313358,m,1
2023-06-27 15:47:22+00:00,45245600101,71.9845,2,0.04805341289,0,313358,m,1
2023-06-28 15:38:00+00:00,45245600101,70.7452,1,0.02396445415,0,51214,m,1
2023-06-29 15:28:38+00:00,45245600101,76.7093,2,0.01803400148,0,313358,m,1
2023-07-09 13:54:58+00:00,45245600101,70.7508,2,0.07930092887,0,838666,m,1
2023-07-30 23:20:39+00:00,45245600101,75.8979,1,0.97780566562,0,43014,m,1
2023-08-10 21:43:31+00:00,45245600101,76.0589,1,0.82107225143,0,32774,m,1
2023-08-31 18:28:36+00:00,45245600101,73.7303,1,0.84109819642,0,34820,m,1
2023-09-02 05:22:44+00:00,45245600101,73.1436,2,0.0,0,786444,m,1
2023-09-10 16:50:50+00:00,45245600101,73.5943,1,0.646204329,0,40966,m,1
2023-09-21 15:13:41+00:00,45245600101,74.5352,1,0.22529858946,1,12,m,1
2023-10-01 13:35:53+00:00,45245600101,67.3875,1,0.55003790754,0,43014,m,1
2023-10-12 11:58:44+00:00,45245600101,72.5485,1,0.72983708927,0,34830,m,1
2023-10-13 22:52:52+00:00,45245600101,71.9129,2,0.20766955426,0,786446,m,1
2023-11-02 08:43:49+00:00,45245600101,71.8743,1,0.89700888601,0,34822,m,1
2023-11-03 19:37:57+00:00,45245600101,72.1516,1,0.60593551013,0,34822,m,1
2023-11-12 07:06:02+00:00,45245600101,72.7122,1,0.84687048779,0,43014,m,1
2023-11-23 05:28:55+00:00,45245600101,72.764,1,0.90186321131,0,34822,m,1
2023-11-24 16:23:02+00:00,45245600101,76.0297,1,0.50788146795,0,34822,m,1
2023-12-03 03:51:08+00:00,45245600101,70.6634,1,0.9636844246,0,43014,m,1
2023-12-14 02:13:58+00:00,45245600101,71.5043,1,0.79738889357,0,34822,m,1
2023-12-15 13:08:06+00:00,45245600101,71.6781,1,0.23609155997,0,6,m,1
2024-01-03 22:59:05+00:00,45245600101,71.3837,1,0.96242716395,0,34822,m,1
2024-01-05 09:53:13+00:00,45245600101,73.1331,1,0.49368012903,0,34822,m,1
