Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:33+00:00,45220300045,3.4883,1,0.00304749387,0,14,m,1
2023-08-09 08:36:43+00:00,45220300045,4.6485,2,0.01162041321,0,802824,m,1
2023-08-30 05:21:48+00:00,45220300045,5.0155,2,0.02179109451,0,804872,m,1
2023-09-07 16:48:44+00:00,45220300045,3.8615,1,0.00485366778,0,14,m,1
2023-09-20 02:06:53+00:00,45220300045,2.4515,2,0.12594321698,0,804872,m,1
2023-09-28 13:33:48+00:00,45220300045,3.3945,1,0.54411649442,0,14,m,1
2023-10-10 22:51:55+00:00,45220300045,4.478,2,0.03318048348,0,804872,m,1
2023-10-19 10:18:52+00:00,45220300045,2.9813,1,0.07113610739,0,14,m,1
2023-10-31 19:37:01+00:00,45220300045,3.4355,2,0.03639216732,0,804872,m,1
2023-11-09 07:03:57+00:00,45220300045,1.4416,1,0.03524164452,0,14,m,1
2023-11-21 16:22:06+00:00,45220300045,4.0567,2,0.031580757,0,804872,m,1
2023-11-30 03:49:02+00:00,45220300045,1.8191,1,0.01916543944,0,12,m,1
2023-12-12 13:07:10+00:00,45220300045,3.0862,2,0.06846122232,0,802826,m,1
2023-12-21 00:34:06+00:00,45220300045,1.2041,1,0.26454732484,0,14,m,1
2024-01-02 09:52:17+00:00,45220300045,3.9967,2,0.17157216681,0,804874,m,1
2024-01-23 06:37:22+00:00,45220300045,3.9511,2,0.07403908162,0,804874,m,1
2024-01-31 18:04:18+00:00,45220300045,1.8551,1,0.80502546749,0,14,m,1
2024-02-13 03:22:27+00:00,45220300045,4.832,2,0.03319670975,0,804874,m,1
2024-02-21 14:49:23+00:00,45220300045,1.4525,1,0.80969932994,0,14,m,1
2024-03-05 00:07:31+00:00,45220300045,5.2591,2,0.01917897603,0,837640,m,1
2024-03-13 11:34:26+00:00,45220300045,1.3281,1,0.50576976113,0,14,m,1
2024-03-25 20:52:35+00:00,45220300045,2.695,2,0.22518204026,0,804874,m,1
2024-04-03 08:19:30+00:00,45220300045,1.2731,1,0.0740969547,0,12,m,1
2024-04-15 17:37:40+00:00,45220300045,2.4316,2,0.09977544658,0,804874,m,1
2024-04-24 05:04:36+00:00,45220300045,1.8154,1,0.04086927058,0,12,m,1
2024-05-06 14:22:44+00:00,45220300045,3.8059,2,0.01731136604,0,802826,m,1
2024-05-15 01:49:40+00:00,45220300045,1.5186,1,0.12295514825,0,12,m,1
2024-05-27 11:07:49+00:00,45220300045,0.177,2,0.0840611354,0,804878,m,1
2024-06-04 22:34:46+00:00,45220300045,2.4858,1,0.02092989665,0,14,m,1
2024-06-17 07:52:54+00:00,45220300045,4.867,2,0.10241831882,0,802824,m,1
2024-06-25 19:19:50+00:00,45220300045,3.8977,1,0.09357988023,0,14,m,1
2024-07-08 04:37:57+00:00,45220300045,6.6077,2,0.02984308202,0,837642,m,1
2024-07-16 16:04:54+00:00,45220300045,4.4937,1,0.00314633402,0,14,m,1
2024-07-29 01:23:02+00:00,45220300045,4.1813,2,0.05008394762,0,804874,m,1
2024-08-06 12:49:58+00:00,45220300045,3.7802,1,0.00729392192,0,14,m,1
2024-08-27 09:35:03+00:00,45220300045,4.0517,1,0.00785963493,0,14,m,1
2024-09-08 18:53:13+00:00,45220300045,4.4415,2,0.03516231092,0,802824,m,1
2024-09-17 06:20:09+00:00,45220300045,3.4051,1,0.0859389775,0,14,m,1
2024-09-29 15:38:20+00:00,45220300045,4.7422,2,0.00577401286,0,802824,m,1
2024-10-08 03:05:16+00:00,45220300045,3.4885,1,0.16051624645,0,14,m,1
2024-10-20 12:23:24+00:00,45220300045,4.7267,2,0.01274869654,0,804872,m,1
2024-10-28 23:50:19+00:00,45220300045,0.9603,2,0.36031062313,2,524298,m,1
2024-11-10 09:08:29+00:00,45220300045,4.5224,2,0.03374455976,0,804872,m,1
2024-11-18 20:35:24+00:00,45220300045,2.0694,1,0.73681936202,0,14,m,1
2024-12-01 05:53:33+00:00,45220300045,3.2273,2,0.05173142511,0,804872,m,1
2024-12-09 17:20:28+00:00,45220300045,1.4265,1,0.60581886373,0,14,m,1
2024-12-22 02:38:37+00:00,45220300045,2.9377,2,0.10270525898,0,804878,m,1
2024-12-30 14:05:33+00:00,45220300045,1.8446,1,0.24455315031,0,14,m,1
2025-01-11 23:23:41+00:00,45220300045,2.6972,2,0.10152523319,2,802826,m,1
2025-01-20 10:50:38+00:00,45220300045,1.1193,1,0.15529583424,0,14,m,1
2025-02-01 20:08:46+00:00,45220300045,3.4938,2,0.1123304289,0,804874,m,1
2025-02-10 07:35:41+00:00,45220300045,0.9101,1,0.15719686807,0,14,m,1
2025-02-22 16:53:51+00:00,45220300045,4.0021,2,0.00710636985,0,804872,m,1
2025-03-03 04:20:46+00:00,45220300045,2.0287,1,0.68088843426,1,14,m,1
2025-03-15 13:38:55+00:00,45220300045,3.7255,2,0.02549874379,0,837640,m,1
2025-03-24 01:05:51+00:00,45220300045,0.8529,1,0.53026188005,0,12,m,1
2025-04-05 10:23:59+00:00,45220300045,3.7012,2,0.11234278679,0,837646,m,1
2025-04-13 21:50:56+00:00,45220300045,1.2677,1,0.72793333366,0,14,m,1
2025-04-26 07:09:05+00:00,45220300045,0.4751,2,0.3915283198,0,804874,m,1
2025-05-04 18:36:00+00:00,45220300045,1.9267,1,0.10471608351,0,14,m,1
2025-05-17 03:54:09+00:00,45220300045,3.8661,2,0.04416988497,0,804878,m,1
2025-05-25 15:21:06+00:00,45220300045,2.8536,1,0.7223983887,0,14,m,1
2025-06-07 00:39:15+00:00,45220300045,4.6197,2,0.01824280329,0,802824,m,1
2025-06-15 12:06:10+00:00,45220300045,2.6629,1,0.00448818598,1,14,m,1
2025-06-27 21:24:20+00:00,45220300045,3.4469,2,0.16551110972,1,804874,m,1
2025-07-06 08:51:17+00:00,45220300045,3.0148,1,0.00433871442,0,14,m,1
2025-07-18 18:09:26+00:00,45220300045,1.2732,2,0.03361658027,0,802824,m,1
2025-07-27 05:36:21+00:00,45220300045,4.0475,1,0.01861262513,0,14,m,1
2025-08-08 14:54:29+00:00,45220300045,3.8218,2,0.00783914662,0,804874,m,1
2025-08-17 02:21:26+00:00,45220300045,4.0414,1,0.00524591812,0,14,m,1
2025-08-29 11:39:35+00:00,45220300045,4.5996,2,0.02932905486,0,802826,m,1
2025-09-06 23:06:30+00:00,45220300045,3.6731,1,0.01849622744,0,14,m,1
