Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:30+00:00,45241600531,58.78,2,0.0,0,819212,m,1
2023-08-29 18:27:42+00:00,45241600531,58.6627,1,0.0,0,14,m,1
2023-08-31 05:21:34+00:00,45241600531,58.8187,2,0.0,0,819214,m,1
2023-09-19 15:12:47+00:00,45241600531,58.3294,1,0.0,0,12,m,1
2023-09-21 02:06:40+00:00,45241600531,58.5058,1,0.0,0,14,m,1
2023-10-10 11:57:49+00:00,45241600531,58.4339,1,0.0,0,12,m,1
2023-10-11 22:51:42+00:00,45241600531,58.5423,2,0.0,0,786444,m,1
2023-10-31 08:42:55+00:00,45241600531,58.1104,1,0.0,0,12,m,1
2023-11-01 19:36:47+00:00,45241600531,57.9278,2,0.0,0,262158,m,1
2023-11-21 05:28:00+00:00,45241600531,57.8902,1,0.0,0,4,m,1
2023-11-22 16:21:53+00:00,45241600531,58.0562,1,0.0,0,12,m,1
2023-12-13 13:06:56+00:00,45241600531,57.9458,1,0.0,0,4,m,1
2024-01-01 22:58:11+00:00,45241600531,58.3738,1,0.0,0,12,m,1
2024-01-03 09:52:03+00:00,45241600531,57.7943,1,0.0,0,14,m,1
2024-01-22 19:43:16+00:00,45241600531,58.3039,1,0.0,0,32772,m,1
2024-01-24 06:37:09+00:00,45241600531,57.831,1,0.0,0,6,m,1
2024-02-12 16:28:21+00:00,45241600531,57.7784,1,0.0,0,12,m,1
2024-02-14 03:22:13+00:00,45241600531,57.8912,2,0.0,0,262158,m,1
2024-03-04 13:13:26+00:00,45241600531,57.7938,1,0.0,0,12,m,1
2024-03-06 00:07:18+00:00,45241600531,57.8321,2,0.0,0,819212,m,1
2024-03-25 09:58:29+00:00,45241600531,57.9063,1,0.0,0,12,m,1
2024-03-26 20:52:21+00:00,45241600531,51.1991,2,0.0,0,294926,m,1
2024-04-15 06:43:35+00:00,45241600531,57.3599,1,0.0,0,4,m,1
