Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:39+00:00,45247402531,402.0911,1,0.0,0,44036,m,1
2023-04-08 17:27:18+00:00,45247402531,401.1335,1,0.0,0,44038,m,1
2023-04-09 17:17:56+00:00,45247402531,403.5876,1,0.0,0,44038,m,1
2023-04-10 17:08:34+00:00,45247402531,402.1704,1,0.0,0,44036,m,1
2023-04-11 16:59:12+00:00,45247402531,403.7088,1,0.0,0,44036,m,1
2023-04-12 16:49:50+00:00,45247402531,404.1359,1,0.0,0,44036,m,1
2023-04-13 16:40:28+00:00,45247402531,402.3109,1,0.0,0,44036,m,1
2023-04-14 16:31:06+00:00,45247402531,404.8185,1,0.0,0,44036,m,1
2023-04-15 16:21:44+00:00,45247402531,400.6243,1,0.0,0,44036,m,1
2023-04-16 16:12:22+00:00,45247402531,402.2181,1,0.0,0,44036,m,1
2023-04-17 16:03:00+00:00,45247402531,404.9367,1,0.0,0,44036,m,1
2023-04-18 15:53:38+00:00,45247402531,403.7603,1,0.0,0,44036,m,1
2023-04-19 15:44:15+00:00,45247402531,405.5386,1,0.0,0,44036,m,1
2023-04-20 15:34:53+00:00,45247402531,400.5648,1,0.0,0,44036,m,1
2023-04-21 15:25:31+00:00,45247402531,404.0127,1,0.0,0,44036,m,1
2023-04-22 15:16:09+00:00,45247402531,402.9225,1,0.0,0,44036,m,1
2023-04-23 15:06:46+00:00,45247402531,397.7544,1,0.0,0,8198,m,1
2023-04-24 14:57:24+00:00,45247402531,397.4312,1,0.0,0,8198,m,1
2023-04-25 14:48:03+00:00,45247402531,399.3096,1,0.0,0,44038,m,1
2023-04-26 14:38:40+00:00,45247402531,400.1998,1,0.0,0,8206,m,1
2023-04-27 14:29:19+00:00,45247402531,400.3062,1,0.0,0,44036,m,1
2023-04-28 14:19:56+00:00,45247402531,401.1883,1,0.0,0,43014,m,1
2023-04-29 14:10:34+00:00,45247402531,401.6831,1,0.0,0,44036,m,1
2023-05-01 13:51:49+00:00,45247402531,399.5497,1,0.0,0,8206,m,1
2023-05-02 13:42:27+00:00,45247402531,400.5837,1,0.0,0,44044,m,1
2023-05-03 13:33:05+00:00,45247402531,402.0796,1,0.0,0,44036,m,1
2023-05-04 13:23:42+00:00,45247402531,399.1943,1,0.0,0,43014,m,1
2023-05-05 13:14:20+00:00,45247402531,402.523,1,0.0,0,44036,m,1
2023-05-06 13:04:58+00:00,45247402531,405.0276,1,0.0,0,44036,m,1
2023-05-07 12:55:36+00:00,45247402531,403.2756,1,0.0,0,44036,m,1
2023-05-08 12:46:14+00:00,45247402531,399.7053,1,0.0,0,40966,m,1
2023-05-09 12:36:51+00:00,45247402531,398.7674,1,0.0,0,8198,m,1
2023-05-10 12:27:29+00:00,45247402531,398.7874,1,0.0,0,43014,m,1
