Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-19 20:36:16+00:00,45241600011,23.4447,2,0.50360734295,0,786444,m,1
2024-12-02 05:53:42+00:00,45241600011,23.0939,2,0.29898388593,0,278542,m,1
2024-12-10 17:21:20+00:00,45241600011,22.9426,2,0.56920783757,0,262158,m,1
2024-12-23 02:38:46+00:00,45241600011,22.9461,2,0.56761115677,0,786446,m,1
2024-12-31 14:06:25+00:00,45241600011,22.8363,2,0.35632336427,0,262156,m,1
2025-01-12 23:23:49+00:00,45241600011,23.0297,2,0.58058888865,2,786442,m,1
2025-01-21 10:51:29+00:00,45241600011,22.8028,2,0.40632499391,0,786446,m,1
2025-02-02 20:08:54+00:00,45241600011,22.7541,2,0.7061899297,0,786446,m,1
2025-02-11 07:36:33+00:00,45241600011,22.6042,1,0.16271301482,0,14,m,1
2025-02-23 16:53:59+00:00,45241600011,22.8112,2,0.60171105541,0,262158,m,1
2025-03-04 04:21:38+00:00,45241600011,22.5664,2,0.41912378284,0,786446,m,1
2025-03-16 13:39:04+00:00,45241600011,22.5764,2,0.49031012584,0,786446,m,1
2025-03-25 01:06:43+00:00,45241600011,22.7053,1,0.61448540657,0,14,m,1
2025-04-06 10:24:07+00:00,45241600011,22.5704,1,0.43876247325,0,14,m,1
2025-04-14 21:51:47+00:00,45241600011,22.7337,2,0.45238511969,0,262158,m,1
2025-04-27 07:09:13+00:00,45241600011,22.5324,2,0.42918724056,0,278542,m,1
2025-05-05 18:36:51+00:00,45241600011,22.5997,1,0.60639305028,0,14,m,1
2025-05-18 03:54:18+00:00,45241600011,22.3851,2,0.4594060932,0,262158,m,1
2025-05-26 15:21:57+00:00,45241600011,23.0379,2,0.36997340566,0,262158,m,1
2025-06-08 00:39:23+00:00,45241600011,22.4754,2,0.46643991346,0,786444,m,1
2025-06-16 12:07:01+00:00,45241600011,22.4587,2,0.4162010841,0,262158,m,1
2025-06-28 21:24:28+00:00,45241600011,23.1058,2,0.53754352968,0,802830,m,1
2025-07-07 08:52:08+00:00,45241600011,23.5947,2,0.33442740111,0,262156,m,1
2025-07-19 18:09:34+00:00,45241600011,25.6654,2,0.16560780765,0,802828,m,1
2025-07-28 05:37:13+00:00,45241600011,25.7644,2,0.11657040682,0,786444,m,1
2025-08-09 14:54:37+00:00,45241600011,27.1267,1,0.03604890795,0,14,m,1
2025-08-18 02:22:17+00:00,45241600011,26.8153,2,0.06492089152,0,786440,m,1
2025-08-30 11:39:43+00:00,45241600011,26.166,2,0.01514485343,0,802830,m,1
2025-09-20 08:24:45+00:00,45241600011,26.8955,2,0.01941595792,0,786446,m,1
2025-09-28 19:52:25+00:00,45241600011,25.6841,2,0.12763236556,0,262156,m,1
2025-10-11 05:09:50+00:00,45241600011,25.6614,2,0.10768572923,0,786444,m,1
2025-10-19 16:37:31+00:00,45241600011,24.9129,2,0.18262191641,0,262158,m,1
2025-11-01 01:54:57+00:00,45241600011,24.1753,2,0.15652079811,0,786444,m,1
2025-11-09 13:22:35+00:00,45241600011,24.028,2,0.27144985591,0,786444,m,1
2025-11-21 22:40:00+00:00,45241600011,23.5454,2,0.35442241318,0,786446,m,1
2025-11-30 10:07:38+00:00,45241600011,23.2485,2,0.32066119643,0,262158,m,1
2025-12-12 19:25:02+00:00,45241600011,23.2758,2,0.72732805678,0,786446,m,1
2025-12-21 06:52:43+00:00,45241600011,22.9004,1,0.35542672175,0,12,m,1
2026-01-02 16:10:09+00:00,45241600011,22.7898,2,0.45744497653,0,786446,m,1
2026-01-11 03:37:48+00:00,45241600011,22.8123,2,0.41389323424,0,262158,m,1
2026-01-23 12:55:13+00:00,45241600011,22.7935,2,0.73865585672,0,262158,m,1
2026-02-01 00:22:52+00:00,45241600011,22.7356,2,0.56105377086,0,262158,m,1
2026-02-13 09:40:17+00:00,45241600011,22.5639,2,0.40575763424,0,786446,m,1
2026-02-21 21:07:57+00:00,45241600011,22.851,2,0.76565253056,0,262158,m,1
2026-03-06 06:25:25+00:00,45241600011,22.3589,2,0.44737708132,0,802830,m,1
2026-03-14 17:53:04+00:00,45241600011,22.6328,2,0.77638973898,0,262158,m,1
2026-03-27 03:10:30+00:00,45241600011,22.7041,2,0.43076893297,0,262158,m,1
2026-04-04 14:38:08+00:00,45241600011,22.7609,2,0.50062232231,0,262158,m,1
2026-04-16 23:55:35+00:00,45241600011,22.6622,2,0.44461726394,0,802830,m,1
2026-04-25 11:23:14+00:00,45241600011,22.8076,2,0.40752420831,0,262158,m,1
2026-05-07 20:40:39+00:00,45241600011,22.6305,2,0.37253500408,0,802830,m,1
2026-05-16 08:08:18+00:00,45241600011,22.6364,1,0.20839760503,0,12,m,1
2026-05-28 17:25:43+00:00,45241600011,22.8442,2,0.38442676091,0,786446,m,1
2026-06-06 04:53:21+00:00,45241600011,22.6822,1,0.74238304993,0,14,m,1
2026-06-18 14:10:48+00:00,45241600011,22.6114,2,0.43021907222,0,278542,m,1
2026-06-27 01:38:28+00:00,45241600011,22.6371,2,0.90959628205,0,294918,m,1
2026-07-17 22:23:31+00:00,45241600011,23.9956,2,0.35104663011,0,786444,m,1
