Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:37+00:00,45311400225,2.2828,2,0.15941185806,0,822280,m,1
2023-09-10 03:44:48+00:00,45311400225,1.8228,2,0.10220694265,0,822280,m,1
2023-09-18 15:11:20+00:00,45311400225,2.4939,1,0.07519637691,0,35854,m,1
2023-10-01 00:29:51+00:00,45311400225,3.0488,2,0.03122685963,0,786440,m,1
2023-10-09 11:56:22+00:00,45311400225,2.5861,1,0.02020104664,0,32782,m,1
2023-10-21 21:14:56+00:00,45311400225,-21.8135,2,0.03233171064,0,822272,m,1
2023-10-30 08:41:27+00:00,45311400225,2.6051,1,0.02686315439,0,33806,m,1
2023-11-11 18:00:01+00:00,45311400225,5.2473,2,0.20746982918,0,822276,m,1
2023-11-20 05:26:32+00:00,45311400225,1.6914,1,0.01292468644,0,12,m,1
2023-12-02 14:45:06+00:00,45311400225,1.4727,2,0.12265239203,0,822286,m,1
2023-12-31 22:56:43+00:00,45311400225,1.7887,1,0.06501564448,0,32772,m,1
2024-01-13 08:15:16+00:00,45311400225,0.9006,2,0.01383888357,0,788488,m,1
2024-01-21 19:41:49+00:00,45311400225,2.075,1,0.06485554377,0,33796,m,1
2024-02-03 05:00:22+00:00,45311400225,1.1792,2,0.03959740296,0,822280,m,1
2024-02-11 16:26:53+00:00,45311400225,2.3288,1,0.01751451697,0,32782,m,1
2024-02-24 01:45:27+00:00,45311400225,1.5949,2,0.05721941836,0,822284,m,1
2024-03-03 13:11:58+00:00,45311400225,3.1006,1,0.7852002481,0,35844,m,1
2024-03-15 22:30:29+00:00,45311400225,2.453,2,0.24207354313,2,822274,m,1
2024-03-24 09:57:02+00:00,45311400225,2.0273,1,0.22132381083,0,35844,m,1
2024-04-05 19:15:33+00:00,45311400225,1.8006,2,0.00612159706,2,786442,m,1
2024-04-14 06:42:07+00:00,45311400225,0.826,1,0.15827757884,0,4,m,1
2024-04-26 16:00:40+00:00,45311400225,1.3455,2,0.0,0,786444,m,1
2024-05-05 03:27:10+00:00,45311400225,0.7372,1,0.0,1,12,m,1
2024-05-17 12:45:44+00:00,45311400225,0.7433,2,0.11883423165,0,822286,m,1
2024-05-26 00:12:15+00:00,45311400225,2.3806,1,0.0,0,8,m,1
2024-06-15 20:57:21+00:00,45311400225,1.3779,1,0.00897424677,0,14,m,1
2024-06-28 06:15:53+00:00,45311400225,1.9928,1,0.0,0,14,m,1
2024-07-06 17:42:23+00:00,45311400225,2.2373,1,0.05492520012,0,35844,m,1
2024-07-19 03:00:58+00:00,45311400225,1.7574,2,0.0,0,788488,m,1
2024-07-27 14:27:29+00:00,45311400225,2.9921,1,0.0095809898,0,14,m,1
2024-08-08 23:46:02+00:00,45311400225,3.966,2,0.02840256398,2,822280,m,1
2024-08-17 11:12:34+00:00,45311400225,2.489,1,0.0,0,14,m,1
2024-09-07 07:57:40+00:00,45311400225,2.4065,1,0.02636125525,0,14,m,1
2024-10-10 14:01:19+00:00,45311400225,2.9891,2,0.1299912786,0,822282,m,1
2024-10-19 01:27:51+00:00,45311400225,3.1406,1,0.34076879529,0,35844,m,1
2024-10-31 10:46:23+00:00,45311400225,2.5571,2,0.05039493294,0,822286,m,1
2024-11-08 22:12:55+00:00,45311400225,2.3635,1,0.13990280237,0,35846,m,1
2024-11-21 07:31:28+00:00,45311400225,1.4688,2,0.00840063289,0,821260,m,1
