Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:49+00:00,45220300205,4.0251,2,0.01010515573,0,786446,m,1
2023-08-09 08:36:44+00:00,45220300205,4.0183,1,0.335816011,0,14,m,1
2023-08-27 18:25:53+00:00,45220300205,3.9879,2,0.0009045037,0,786442,m,1
2023-08-30 05:21:48+00:00,45220300205,4.0225,1,0.00358358292,0,10,m,1
2023-09-17 15:10:59+00:00,45220300205,3.6038,2,0.00541775933,0,786446,m,1
2023-09-20 02:06:54+00:00,45220300205,3.5171,1,0.00030541524,0,10,m,1
2023-10-08 11:56:01+00:00,45220300205,3.8765,2,0.0016469515,0,262158,m,1
2023-10-29 08:41:06+00:00,45220300205,2.6131,2,0.02088009879,0,262156,m,1
2023-10-31 19:37:01+00:00,45220300205,2.6233,1,0.31768109149,0,12,m,1
2023-11-19 05:26:11+00:00,45220300205,2.433,2,0.05994164507,0,786444,m,1
2023-11-21 16:22:07+00:00,45220300205,2.5017,1,0.68541093161,0,12,m,1
2023-12-10 02:11:16+00:00,45220300205,1.7783,2,0.2565544657,0,786444,m,1
2023-12-12 13:07:11+00:00,45220300205,1.8988,2,0.62610528076,0,786436,m,1
2023-12-30 22:56:23+00:00,45220300205,1.7795,2,0.46200401895,0,786446,m,1
2024-01-02 09:52:17+00:00,45220300205,1.303,1,0.44757951705,0,12,m,1
2024-01-20 19:41:28+00:00,45220300205,2.1608,2,0.14433147618,0,786446,m,1
2024-01-23 06:37:23+00:00,45220300205,2.1238,1,0.34846472162,0,14,m,1
2024-02-10 16:26:32+00:00,45220300205,2.5114,2,0.1285200378,0,262158,m,1
2024-02-13 03:22:28+00:00,45220300205,1.8933,1,0.21510937298,0,14,m,1
2024-03-02 13:11:38+00:00,45220300205,2.7382,2,0.4857181445,0,786446,m,1
2024-03-05 00:07:32+00:00,45220300205,2.8306,1,0.74589790709,0,14,m,1
2024-03-23 09:56:41+00:00,45220300205,1.1406,1,0.54118045899,0,14,m,1
2024-03-25 20:52:35+00:00,45220300205,1.545,1,0.43987420618,0,12,m,1
2024-04-13 06:41:46+00:00,45220300205,1.558,1,0.54556814012,0,14,m,1
2024-04-15 17:37:41+00:00,45220300205,1.4241,1,0.87678040454,0,4,m,1
2024-05-04 03:26:49+00:00,45220300205,1.9627,2,0.42462594161,1,262156,m,1
2024-05-06 14:22:44+00:00,45220300205,1.9758,2,0.03653587758,0,786444,m,1
2024-05-25 00:11:54+00:00,45220300205,2.0804,2,0.60680307539,0,786446,m,1
2024-06-14 20:57:00+00:00,45220300205,3.3388,2,0.00724621236,0,786446,m,1
2024-06-17 07:52:55+00:00,45220300205,3.3007,1,0.0048805912,0,14,m,1
2024-07-05 17:42:02+00:00,45220300205,4.9246,2,7.826927e-05,0,262154,m,1
2024-07-08 04:37:58+00:00,45220300205,4.9649,1,0.00050841587,0,10,m,1
2024-07-26 14:27:09+00:00,45220300205,4.8249,2,0.00034919086,0,262152,m,1
2024-07-29 01:23:03+00:00,45220300205,4.631,1,0.00084809933,0,14,m,1
2024-08-16 11:12:13+00:00,45220300205,4.168,2,0.00025408631,0,786442,m,1
2024-09-06 07:57:19+00:00,45220300205,4.3018,2,0.00021794928,0,262158,m,1
2024-09-08 18:53:13+00:00,45220300205,4.2234,1,0.00552909214,0,14,m,1
2024-10-20 12:23:25+00:00,45220300205,3.7968,1,0.00611061827,0,14,m,1
2024-11-07 22:12:34+00:00,45220300205,2.5807,2,0.17327325731,0,786446,m,1
2024-11-10 09:08:29+00:00,45220300205,2.2914,1,0.14311695525,0,12,m,1
2024-11-28 18:57:39+00:00,45220300205,2.1147,2,0.23747525239,0,786444,m,1
2024-12-01 05:53:34+00:00,45220300205,2.1532,1,0.40422310126,0,12,m,1
2025-01-11 23:23:42+00:00,45220300205,0.8721,2,0.54661145222,2,524296,m,1
2025-01-30 09:12:52+00:00,45220300205,1.8399,2,0.06838609551,0,262158,m,1
2025-02-01 20:08:47+00:00,45220300205,2.2926,1,0.12458029849,0,14,m,1
2025-02-20 05:57:57+00:00,45220300205,1.1518,2,0.43510844571,0,786446,m,1
2025-02-22 16:53:52+00:00,45220300205,2.3151,2,0.52352021028,0,524302,m,1
2025-03-13 02:43:01+00:00,45220300205,1.0604,2,0.45243877105,0,786446,m,1
2025-03-15 13:38:56+00:00,45220300205,1.3695,2,0.79308364711,0,786436,m,1
2025-05-14 16:58:14+00:00,45220300205,2.0631,2,0.36983195021,0,786444,m,1
2025-05-17 03:54:10+00:00,45220300205,2.0741,1,0.21386540779,0,14,m,1
2025-06-04 13:43:21+00:00,45220300205,3.5981,2,0.00765594198,0,786446,m,1
2025-06-07 00:39:15+00:00,45220300205,3.5496,1,0.04399764653,0,12,m,1
2025-06-25 10:28:26+00:00,45220300205,3.5078,2,0.01495967658,0,262158,m,1
2025-06-27 21:24:21+00:00,45220300205,3.7071,1,0.00512652235,1,14,m,1
2025-07-16 07:13:32+00:00,45220300205,3.8275,2,0.00569888457,0,786446,m,1
2025-07-18 18:09:27+00:00,45220300205,3.6384,1,0.06152479484,0,14,m,1
2025-08-06 03:58:35+00:00,45220300205,3.8132,2,0.02433722979,0,786446,m,1
2025-08-08 14:54:30+00:00,45220300205,4.1578,1,0.0190863962,0,14,m,1
2025-08-27 00:43:41+00:00,45220300205,4.4919,2,0.00487889489,0,786442,m,1
2025-08-29 11:39:36+00:00,45220300205,4.2433,1,0.01140749248,0,14,m,1
2025-09-16 21:28:43+00:00,45220300205,4.033,2,0.01529223131,0,786446,m,1
2025-09-19 08:24:37+00:00,45220300205,4.1251,1,0.0081498729,0,14,m,1
2025-10-07 18:13:48+00:00,45220300205,3.796,2,0.02340477984,0,786446,m,1
2025-10-10 05:09:43+00:00,45220300205,3.7482,2,0.28146708232,0,262158,m,1
2025-10-28 14:58:54+00:00,45220300205,2.9665,2,0.41838159094,0,262156,m,1
2025-10-31 01:54:49+00:00,45220300205,2.4934,1,0.1545953229,0,12,m,1
2025-11-18 11:43:57+00:00,45220300205,2.2547,2,0.63726550306,0,786444,m,1
2025-11-20 22:39:52+00:00,45220300205,2.2912,1,0.64921300294,0,4,m,1
2025-12-09 08:29:01+00:00,45220300205,1.8356,2,0.35549991716,0,262158,m,1
2025-12-11 19:24:55+00:00,45220300205,1.9958,2,0.50633740867,0,786436,m,1
2025-12-30 05:14:07+00:00,45220300205,1.7407,2,0.30756042723,0,786446,m,1
2026-01-01 16:10:02+00:00,45220300205,1.6826,1,0.41636522843,0,12,m,1
2026-01-20 01:59:11+00:00,45220300205,2.0984,2,0.21143006751,0,786446,m,1
2026-01-22 12:55:06+00:00,45220300205,2.1994,1,0.42270169092,0,14,m,1
2026-02-09 22:44:15+00:00,45220300205,2.394,2,0.15610116627,0,262158,m,1
2026-02-12 09:40:09+00:00,45220300205,1.0579,2,0.51954587097,0,786446,m,1
2026-03-02 19:29:22+00:00,45220300205,2.2909,2,0.72006766272,0,262158,m,1
