Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:50+00:00,45241600931,108.359,1,0.0,0,8206,m,1
2023-08-29 18:27:47+00:00,45241600931,107.9498,1,0.0,0,12,m,1
2023-09-08 16:50:01+00:00,45241600931,108.0952,1,0.0,0,8206,m,1
2023-09-19 15:12:52+00:00,45241600931,107.827,1,0.0,0,12,m,1
2023-09-21 02:06:35+00:00,45241600931,108.2816,1,0.0,0,18446,m,1
2023-09-29 13:35:04+00:00,45241600931,108.3608,1,0.0,0,8204,m,1
2023-10-10 11:57:54+00:00,45241600931,107.7721,1,0.0,0,12,m,1
2023-10-11 22:51:38+00:00,45241600931,107.7927,2,0.0,0,313358,m,1
2023-10-20 10:20:08+00:00,45241600931,107.9439,1,0.0,0,8206,m,1
2023-10-31 08:43:00+00:00,45241600931,107.8082,1,0.0,0,12,m,1
2023-11-01 19:36:43+00:00,45241600931,107.8956,1,0.0,0,18446,m,1
2023-11-10 07:05:14+00:00,45241600931,107.8471,1,0.0,0,8204,m,1
2023-11-21 05:28:05+00:00,45241600931,107.7084,1,0.0,0,12,m,1
2023-11-22 16:21:48+00:00,45241600931,107.8274,1,0.0,0,18446,m,1
2023-12-01 03:50:19+00:00,45241600931,108.3018,1,0.0,0,8204,m,1
2023-12-13 13:06:52+00:00,45241600931,107.7041,1,0.0,0,18446,m,1
2023-12-22 00:35:23+00:00,45241600931,108.0642,1,0.0,0,8196,m,1
2024-01-01 22:58:16+00:00,45241600931,107.8522,1,0.0,0,4,m,1
2024-01-03 09:51:59+00:00,45241600931,107.9345,1,0.0,0,18446,m,1
2024-01-11 21:20:28+00:00,45241600931,108.3528,2,0.0,0,319500,m,1
2024-01-22 19:43:21+00:00,45241600931,107.796,1,0.0,0,4,m,1
2024-01-24 06:37:04+00:00,45241600931,107.7635,1,0.0,0,18446,m,1
2024-02-01 18:05:35+00:00,45241600931,108.1516,1,0.0,0,40966,m,1
2024-02-12 16:28:26+00:00,45241600931,107.5395,1,0.0,0,12,m,1
2024-02-14 03:22:09+00:00,45241600931,107.3993,2,0.0,0,837646,m,1
2024-02-22 14:50:40+00:00,45241600931,108.3755,1,0.0,0,40964,m,1
2024-03-04 13:13:30+00:00,45241600931,107.8231,1,0.0,0,4,m,1
2024-03-06 00:07:13+00:00,45241600931,109.9116,2,0.0,0,313358,m,1
2024-03-14 11:35:42+00:00,45241600931,107.4493,1,0.0,0,40964,m,1
2024-03-25 09:58:34+00:00,45241600931,107.699,1,0.0,0,12,m,1
2024-04-04 08:20:47+00:00,45241600931,107.9568,1,0.0,0,8198,m,1
2024-04-15 06:43:40+00:00,45241600931,107.676,1,0.0,0,12,m,1
2024-04-16 17:37:22+00:00,45241600931,107.0629,2,0.0,0,313358,m,1
2024-04-25 05:05:53+00:00,45241600931,109.6378,1,0.0,0,40964,m,1
2024-05-06 03:28:43+00:00,45241600931,108.4723,1,0.0,0,35844,m,1
2024-05-07 14:22:26+00:00,45241600931,116.6026,2,0.0,0,314374,m,1
2024-05-16 01:50:57+00:00,45241600931,108.4402,1,0.0,0,40974,m,1
2024-05-27 00:13:47+00:00,45241600931,107.9472,1,0.0,0,32772,m,1
2024-05-28 11:07:31+00:00,45241600931,108.5162,2,0.0,0,838670,m,1
2024-06-05 22:36:03+00:00,45241600931,107.945,1,0.0,0,8206,m,1
2024-06-16 20:58:53+00:00,45241600931,107.7995,1,0.0,0,14,m,1
2024-06-26 19:21:06+00:00,45241600931,108.1043,1,0.0,0,8206,m,1
2024-07-07 17:43:56+00:00,45241600931,108.025,1,0.0,0,12,m,1
2024-07-17 16:06:11+00:00,45241600931,108.0073,1,0.0,0,8206,m,1
2024-07-28 14:29:01+00:00,45241600931,107.9314,1,0.0,0,14,m,1
2024-08-07 12:51:15+00:00,45241600931,108.0738,1,0.0,0,8206,m,1
2024-08-18 11:14:06+00:00,45241600931,109.4128,2,0.0,2,524296,m,1
2024-08-28 09:36:20+00:00,45241600931,108.0282,1,0.0,0,8206,m,1
2024-09-08 07:59:12+00:00,45241600931,107.6614,1,0.0,0,12,m,1
2024-10-09 03:06:32+00:00,45241600931,107.9375,1,0.0,0,8204,m,1
2024-10-20 01:29:23+00:00,45241600931,107.9033,1,0.0,0,12,m,1
2024-10-21 12:23:07+00:00,45241600931,108.8591,2,0.0,0,280590,m,1
2024-10-29 23:51:36+00:00,45241600931,111.4221,2,0.0,2,532488,m,1
2024-11-09 22:14:27+00:00,45241600931,107.79,1,0.0,0,12,m,1
2024-11-11 09:08:11+00:00,45241600931,107.9848,1,0.0,0,18446,m,1
2024-11-19 20:36:41+00:00,45241600931,107.9748,1,0.0,0,8204,m,1
2024-11-30 18:59:32+00:00,45241600931,107.6732,1,0.0,0,12,m,1
2024-12-02 05:53:16+00:00,45241600931,108.1571,1,0.0,0,18446,m,1
2025-01-11 12:29:40+00:00,45241600931,108.5642,2,0.0,2,524288,m,1
2025-01-12 23:23:23+00:00,45241600931,107.1935,2,0.0,2,837642,m,1
2025-01-21 10:51:55+00:00,45241600931,108.0857,1,0.0,0,8196,m,1
2025-02-01 09:14:45+00:00,45241600931,107.7488,1,0.0,0,4,m,1
2025-02-02 20:08:28+00:00,45241600931,107.9423,2,0.0,0,804878,m,1
2025-02-22 05:59:50+00:00,45241600931,107.7747,1,0.0,0,4,m,1
2025-02-23 16:53:33+00:00,45241600931,108.5618,2,0.0,0,313358,m,1
2025-03-04 04:22:03+00:00,45241600931,108.5171,1,0.0,0,8196,m,1
2025-03-15 02:44:54+00:00,45241600931,107.6006,1,0.0,0,4,m,1
2025-05-16 17:00:08+00:00,45241600931,107.7521,1,0.0,0,4,m,1
2025-05-18 03:53:52+00:00,45241600931,106.4432,2,0.0,0,837646,m,1
2025-05-26 15:22:23+00:00,45241600931,108.0816,1,0.0,0,8206,m,1
2025-06-06 13:45:14+00:00,45241600931,107.7494,1,0.0,0,12,m,1
2025-06-16 12:07:26+00:00,45241600931,108.1713,1,0.0,0,8198,m,1
2025-06-27 10:30:19+00:00,45241600931,107.76,1,0.0,0,12,m,1
2025-07-07 08:52:33+00:00,45241600931,107.6355,1,0.0,0,8196,m,1
2025-07-18 07:15:25+00:00,45241600931,107.583,1,0.0,0,4,m,1
2025-07-19 18:09:08+00:00,45241600931,110.152,1,0.0,0,51214,m,1
2025-07-28 05:37:38+00:00,45241600931,107.7211,1,0.0,0,8204,m,1
2025-08-08 04:00:28+00:00,45241600931,107.7564,2,0.0,2,524298,m,1
2025-08-18 02:22:42+00:00,45241600931,108.1385,1,0.0,0,8204,m,1
2025-08-29 00:45:34+00:00,45241600931,108.6593,1,0.0,0,32780,m,1
2025-09-18 21:30:36+00:00,45241600931,107.8774,1,0.0,0,12,m,1
2025-09-28 19:52:50+00:00,45241600931,108.0984,1,0.0,0,8204,m,1
2025-10-09 18:15:41+00:00,45241600931,107.7054,1,0.0,0,12,m,1
2025-10-11 05:09:24+00:00,45241600931,107.3695,2,0.0,0,838670,m,1
2025-10-19 16:37:56+00:00,45241600931,108.0422,1,0.0,0,8204,m,1
2025-10-30 15:00:47+00:00,45241600931,107.7275,1,0.0,0,12,m,1
2025-11-09 13:23:00+00:00,45241600931,107.8938,1,0.0,0,8204,m,1
2025-11-20 11:45:50+00:00,45241600931,107.7701,1,0.0,0,12,m,1
2025-11-21 22:39:34+00:00,45241600931,107.7991,1,0.0,0,18446,m,1
2025-11-30 10:08:04+00:00,45241600931,107.9302,1,0.0,0,8204,m,1
