Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:05+00:00,45245600031,62.2556,1,0.14602573197,0,14,m,1
2023-04-07 04:35:44+00:00,45245600031,62.2213,1,0.35949015038,0,14,m,1
2023-04-08 04:26:22+00:00,45245600031,62.3031,1,0.5707833211,0,14,m,1
2023-04-09 04:17:00+00:00,45245600031,62.3135,1,0.10123841418,0,14,m,1
2023-04-10 04:07:38+00:00,45245600031,62.3864,1,0.17373953276,0,14,m,1
2023-04-11 03:58:16+00:00,45245600031,62.7639,1,0.05724940283,0,14,m,1
2023-04-12 03:48:54+00:00,45245600031,62.9632,1,0.14791429006,0,14,m,1
2023-04-13 03:39:32+00:00,45245600031,62.9858,1,0.3201572486,0,14,m,1
2023-04-14 03:30:10+00:00,45245600031,63.0749,1,0.69977725816,0,2054,m,1
2023-04-15 03:20:48+00:00,45245600031,62.8234,1,0.37621819207,0,14,m,1
2023-04-16 03:11:26+00:00,45245600031,62.8101,1,0.27841869125,0,14,m,1
2023-04-17 03:02:04+00:00,45245600031,64.0046,1,0.63316031538,0,32774,m,1
2023-04-18 02:52:42+00:00,45245600031,64.1477,1,0.77275708617,0,34822,m,1
2023-04-19 02:43:20+00:00,45245600031,63.0028,1,0.66915319355,0,34822,m,1
2023-04-20 02:33:58+00:00,45245600031,62.7715,1,0.37277022625,0,14,m,1
2023-04-21 02:24:35+00:00,45245600031,63.8019,1,0.7658684459,0,34822,m,1
2023-04-22 02:15:13+00:00,45245600031,62.9523,1,0.58924559418,0,32782,m,1
2023-04-23 02:05:51+00:00,45245600031,63.2352,1,0.25437703582,0,14,m,1
2023-04-24 01:56:29+00:00,45245600031,62.5796,1,0.078144103,0,14,m,1
2023-04-25 01:47:07+00:00,45245600031,72.8517,1,0.34667941985,0,14,m,1
2023-04-26 01:37:45+00:00,45245600031,68.6826,1,0.58362332779,0,34830,m,1
2023-04-27 01:28:23+00:00,45245600031,63.4757,1,0.69071242478,0,34822,m,1
2023-04-28 01:19:01+00:00,45245600031,64.2992,1,0.68116608245,0,34822,m,1
2023-04-29 01:09:38+00:00,45245600031,62.5477,1,0.41913197281,0,14,m,1
2023-04-30 01:00:16+00:00,45245600031,62.6462,1,0.41977359833,0,14,m,1
2023-05-01 00:50:54+00:00,45245600031,63.3737,1,0.73467409562,0,34822,m,1
2023-05-02 00:41:32+00:00,45245600031,66.3733,1,0.61165719868,0,2054,m,1
2023-05-03 00:32:10+00:00,45245600031,63.1195,1,0.84398615727,0,34822,m,1
2023-05-04 00:22:47+00:00,45245600031,62.4453,1,0.90717452242,0,32774,m,1
2023-05-05 00:13:25+00:00,45245600031,66.5893,1,0.73987642676,0,34830,m,1
2023-05-06 00:04:02+00:00,45245600031,64.1551,1,0.78686804584,0,34822,m,1
2023-05-06 23:54:40+00:00,45245600031,62.6096,2,0.8278222814,2,559106,m,1
2023-05-07 23:45:18+00:00,45245600031,62.3253,2,0.78078663139,2,559106,m,1
2023-05-08 23:35:56+00:00,45245600031,63.5026,2,0.82592754676,2,559106,m,1
2023-05-09 23:26:34+00:00,45245600031,63.0306,1,0.75591931883,0,34822,m,1
2023-05-10 23:17:11+00:00,45245600031,64.426,1,0.68456791297,0,34830,m,1
2023-05-11 23:07:49+00:00,45245600031,62.6138,1,0.75876191743,0,34822,m,1
2023-05-12 22:58:27+00:00,45245600031,63.345,1,0.78490816131,0,34822,m,1
2023-05-14 22:39:42+00:00,45245600031,62.4933,1,0.469096758,0,14,m,1
2023-05-15 22:30:20+00:00,45245600031,63.8029,1,0.77289314631,0,34822,m,1
2023-05-16 22:20:57+00:00,45245600031,63.7848,1,0.73259910293,0,34822,m,1
2023-05-17 22:11:35+00:00,45245600031,62.3249,1,0.27260587769,1,14,m,1
2023-05-18 22:02:13+00:00,45245600031,62.5313,1,0.70706878742,0,34822,m,1
2023-05-22 21:24:45+00:00,45245600031,62.4079,1,0.35312476162,0,14,m,1
2023-05-23 21:15:23+00:00,45245600031,62.2814,1,0.09892621034,0,14,m,1
