Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:50+00:00,45299700011,4572.8338,1,0.08784008661,0,12,m,1
2023-08-01 10:13:42+00:00,45299700011,4572.7053,1,0.00877911701,0,8,m,1
2023-08-10 21:44:43+00:00,45299700011,4558.777,1,0.99750571912,0,43014,m,1
2023-08-22 06:58:47+00:00,45299700011,4572.896,1,0.27665240049,0,14,m,1
2023-08-31 18:29:48+00:00,45299700011,4572.5202,1,0.794623285,0,40974,m,1
2023-09-10 16:52:02+00:00,45299700011,4572.563,1,0.08534901717,0,12,m,1
2023-09-12 03:43:53+00:00,45299700011,4572.5774,1,0.47960645133,0,14,m,1
2023-09-21 15:14:53+00:00,45299700011,4572.4818,1,0.42218206657,1,40974,m,1
2023-10-01 13:37:04+00:00,45299700011,4572.366,1,0.05200575194,0,12,m,1
2023-10-03 00:28:55+00:00,45299700011,4572.462,1,0.1903591541,0,14,m,1
2023-10-12 11:59:55+00:00,45299700011,4572.2298,1,0.60121763344,0,40974,m,1
2023-10-22 10:22:09+00:00,45299700011,4572.3274,1,0.09383058855,0,12,m,1
2023-10-23 21:14:00+00:00,45299700011,4572.3661,1,0.37680240441,0,14,m,1
2023-11-02 08:45:01+00:00,45299700011,4572.3735,1,0.21807660188,0,40974,m,1
2023-11-12 07:07:14+00:00,45299700011,4572.4278,1,0.41661891533,0,12,m,1
2023-11-13 17:59:05+00:00,45299700011,4572.2915,1,0.4621571138,0,14,m,1
2023-11-23 05:30:06+00:00,45299700011,4572.4059,1,0.99287912918,0,43014,m,1
2023-12-03 03:52:19+00:00,45299700011,4572.4078,1,0.54612630118,0,12,m,1
2023-12-04 14:44:11+00:00,45299700011,4572.1518,1,0.33997283873,0,14,m,1
2023-12-14 02:15:09+00:00,45299700011,4572.1584,1,0.82794166385,0,40966,m,1
2024-01-03 23:00:16+00:00,45299700011,4572.7128,1,0.85140425339,0,40974,m,1
2024-01-13 21:22:29+00:00,45299700011,4572.0895,1,0.58831757987,0,14,m,1
2024-01-15 08:14:21+00:00,45299700011,4572.3455,1,0.17025891538,0,14,m,1
2024-01-24 19:45:22+00:00,45299700011,4572.5402,1,0.72834592912,0,40974,m,1
2024-02-03 18:07:35+00:00,45299700011,4572.4362,1,0.66246597614,0,14,m,1
2024-02-05 04:59:26+00:00,45299700011,4572.4247,1,0.12597465407,0,14,m,1
2024-02-14 16:30:27+00:00,45299700011,4568.8678,1,0.96035136874,0,43022,m,1
2024-02-24 14:52:40+00:00,45299700011,4572.4346,1,0.55795910038,0,14,m,1
2024-02-26 01:44:32+00:00,45299700011,4572.4322,1,0.08610273174,0,14,m,1
2024-03-06 13:15:31+00:00,45299700011,4577.5341,1,0.97226824991,0,43014,m,1
2024-03-16 11:37:42+00:00,45299700011,4572.4113,1,0.2539456982,0,12,m,1
2024-03-17 22:29:34+00:00,45299700011,4572.3792,1,0.1480503339,0,14,m,1
2024-03-27 10:00:35+00:00,45299700011,4572.1782,1,0.2412851705,0,40974,m,1
2024-04-06 08:22:47+00:00,45299700011,4572.579,1,0.27845873528,0,12,m,1
2024-04-07 19:14:38+00:00,45299700011,4572.3557,1,0.61242533373,0,14,m,1
2024-04-27 05:07:53+00:00,45299700011,4572.1762,2,0.42077389772,0,262156,m,1
2024-04-28 15:59:44+00:00,45299700011,4572.3487,1,0.56475042175,0,14,m,1
2024-05-08 03:30:44+00:00,45299700011,4572.17,1,0.73489558599,0,40974,m,1
2024-05-18 01:52:57+00:00,45299700011,4572.6893,1,0.79660387927,0,12,m,1
2024-05-19 12:44:49+00:00,45299700011,4572.377,1,0.04200043652,0,14,m,1
2024-05-29 00:15:49+00:00,45299700011,4571.4881,1,0.90241798416,0,40966,m,1
2024-06-07 22:38:02+00:00,45299700011,4572.3925,2,0.45853514837,1,262156,m,1
2024-06-09 09:29:54+00:00,45299700011,4572.3278,1,0.02636996692,0,12,m,1
2024-06-18 21:00:54+00:00,45299700011,4572.6817,1,0.95347053804,0,43022,m,1
2024-06-28 19:23:06+00:00,45299700011,4572.6538,1,0.01459411823,0,8,m,1
2024-06-30 06:14:57+00:00,45299700011,4572.5301,1,0.45140419921,0,12,m,1
2024-07-09 17:45:57+00:00,45299700011,4572.6475,1,0.05692713393,0,40974,m,1
2024-07-19 16:08:11+00:00,45299700011,4572.5719,1,0.00358494818,0,8,m,1
2024-07-21 03:00:03+00:00,45299700011,4572.6583,1,0.88544383834,0,6,m,1
2024-07-30 14:31:02+00:00,45299700011,4571.2645,1,0.99724657179,0,43014,m,1
2024-08-09 12:53:16+00:00,45299700011,4572.8875,1,0.02427993845,0,12,m,1
2024-08-10 23:45:07+00:00,45299700011,4572.3116,2,0.09650012351,2,524296,m,1
2024-08-20 11:16:06+00:00,45299700011,4572.8555,1,0.00635447656,0,40968,m,1
2024-08-30 09:38:20+00:00,45299700011,4572.9579,1,0.04138792583,0,12,m,1
2024-08-31 20:30:12+00:00,45299700011,4572.8008,1,0.00337874623,0,8,m,1
2024-09-10 08:01:12+00:00,45299700011,4573.0039,1,0.75927754141,0,40966,m,1
2024-10-11 03:08:32+00:00,45299700011,4572.4788,1,0.43521997383,0,14,m,1
2024-10-12 14:00:23+00:00,45299700011,4572.4781,1,0.20595504219,0,14,m,1
2024-10-22 01:31:24+00:00,45299700011,4563.7914,2,0.99746610442,2,567298,m,1
2024-10-31 23:53:35+00:00,45299700011,4574.5547,2,0.63563235864,2,524296,m,1
2024-11-02 10:45:27+00:00,45299700011,4572.3861,1,0.21395522151,0,14,m,1
2024-11-11 22:16:28+00:00,45299700011,4576.5256,1,0.9900757162,0,43014,m,1
2024-11-21 20:38:41+00:00,45299700011,4572.2607,1,0.39031795045,0,12,m,1
2024-11-23 07:30:33+00:00,45299700011,4572.3807,1,0.06301874891,0,14,m,1
2024-12-02 19:01:33+00:00,45299700011,4571.5805,1,0.9588519975,0,40966,m,1
2025-01-13 12:31:41+00:00,45299700011,4574.367,1,0.99540911965,1,43014,m,1
2025-01-23 10:53:55+00:00,45299700011,4572.5356,1,0.6070301294,0,14,m,1
2025-01-24 21:45:46+00:00,45299700011,4572.3759,1,0.11723316659,0,14,m,1
2025-02-03 09:16:45+00:00,45299700011,4573.0466,1,0.933240746,0,43022,m,1
2025-02-14 18:30:50+00:00,45299700011,4572.5192,1,0.07410049618,0,14,m,1
2025-02-24 06:01:51+00:00,45299700011,4575.8027,1,0.98279657956,0,43014,m,1
2025-03-07 15:15:54+00:00,45299700011,4572.5757,1,0.07311085004,0,14,m,1
2025-03-17 02:46:55+00:00,45299700011,4573.0935,1,0.96330739501,0,43014,m,1
2025-05-09 05:31:07+00:00,45299700011,4572.3346,1,0.46206831281,0,12,m,1
2025-05-18 17:02:09+00:00,45299700011,4572.2727,1,0.19053029256,0,40974,m,1
2025-05-28 15:24:23+00:00,45299700011,4572.3037,1,0.13157062093,0,12,m,1
2025-05-30 02:16:15+00:00,45299700011,4572.42,1,0.45574155621,0,14,m,1
2025-06-08 13:47:14+00:00,45299700011,4572.0851,1,0.70878849739,0,40974,m,1
2025-06-18 12:09:26+00:00,45299700011,4572.4349,1,0.05046672631,0,12,m,1
2025-06-19 23:01:18+00:00,45299700011,4572.4105,1,0.63351638598,0,14,m,1
2025-06-29 10:32:20+00:00,45299700011,4572.4421,1,0.00882081215,0,40972,m,1
2025-07-09 08:54:34+00:00,45299700011,4572.6245,1,0.47659950731,0,14,m,1
2025-07-10 19:46:25+00:00,45299700011,4572.5604,1,0.25897344951,0,14,m,1
2025-07-20 07:17:26+00:00,45299700011,4570.1872,1,0.98734065799,0,43014,m,1
2025-07-30 05:39:38+00:00,45299700011,4573.0683,1,0.8551821475,0,12,m,1
2025-07-31 16:31:30+00:00,45299700011,4572.9839,1,0.00676450384,0,14,m,1
2025-08-10 04:02:29+00:00,45299700011,4574.5076,1,0.97034345829,0,43014,m,1
2025-08-20 02:24:43+00:00,45299700011,4573.0936,1,0.01084849794,0,12,m,1
2025-08-21 13:16:34+00:00,45299700011,4572.8031,1,0.00303854214,0,14,m,1
