Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:06+00:00,45255000021,26.9047,1,0.3777691846,0,14,m,1
2023-08-30 05:21:11+00:00,45255000021,27.8017,1,0.45862130378,0,14,m,1
2023-09-18 15:12:08+00:00,45255000021,25.7809,1,0.29613304362,0,12,m,1
2023-09-20 02:06:17+00:00,45255000021,25.4872,1,0.18343334294,0,12,m,1
2023-10-09 11:57:09+00:00,45255000021,25.7334,1,0.47080645068,0,14,m,1
2023-10-30 08:42:15+00:00,45255000021,24.6249,1,0.34608286836,0,12,m,1
2023-10-31 19:36:24+00:00,45255000021,24.7352,1,0.38613325319,0,12,m,1
2023-11-20 05:27:20+00:00,45255000021,23.6286,1,0.4458261378,0,12,m,1
2023-11-21 16:21:29+00:00,45255000021,23.7283,1,0.47242973078,0,12,m,1
2023-12-12 13:06:33+00:00,45255000021,23.6859,1,0.64488472775,0,12,m,1
2023-12-31 22:57:31+00:00,45255000021,23.1417,1,0.65478359479,0,14,m,1
2024-01-21 19:42:36+00:00,45255000021,22.9124,1,0.71705606146,0,14,m,1
2024-01-23 06:36:45+00:00,45255000021,22.8795,1,0.71615252527,0,12,m,1
2024-02-11 16:27:41+00:00,45255000021,22.9398,1,0.75696905721,0,14,m,1
2024-02-13 03:21:50+00:00,45255000021,22.9182,1,0.62325532377,0,12,m,1
2024-03-03 13:12:46+00:00,45255000021,22.9287,1,0.56906284994,0,12,m,1
2024-03-05 00:06:55+00:00,45255000021,23.0569,1,0.50698745184,0,12,m,1
2024-03-24 09:57:49+00:00,45255000021,23.0558,1,0.52040569192,0,12,m,1
2024-03-25 20:51:58+00:00,45255000021,22.5646,1,0.99665886817,0,6,m,1
2024-04-14 06:42:55+00:00,45255000021,24.3537,1,0.68946890794,0,12,m,1
2024-04-15 17:37:04+00:00,45255000021,24.7143,1,0.81199027872,0,12,m,1
2024-05-05 03:27:58+00:00,45255000021,24.324,1,0.45359120876,1,12,m,1
2024-05-06 14:22:07+00:00,45255000021,24.6044,1,0.44562620929,0,12,m,1
2024-05-26 00:13:03+00:00,45255000021,24.2524,1,0.46123748023,0,14,m,1
2024-06-07 09:30:05+00:00,45255000021,26.0426,2,0.98676933776,2,557066,m,1
2024-06-15 20:58:09+00:00,45255000021,25.7068,1,0.83306939754,0,14,m,1
2024-06-17 07:52:18+00:00,45255000021,26.1371,1,0.3493370664,0,12,m,1
2024-07-06 17:43:11+00:00,45255000021,28.312,1,0.45660164239,0,12,m,1
2024-07-08 04:37:20+00:00,45255000021,28.2869,1,0.03877606193,0,12,m,1
2024-07-27 14:28:17+00:00,45255000021,27.1211,1,0.37246081584,0,14,m,1
2024-07-29 01:22:26+00:00,45255000021,27.054,1,0.12770999554,0,12,m,1
2024-08-17 11:13:22+00:00,45255000021,26.7108,1,0.20919022188,0,12,m,1
2024-09-07 07:58:27+00:00,45255000021,25.7909,1,0.42654922162,0,12,m,1
2024-09-08 18:52:36+00:00,45255000021,25.6507,1,0.2765490617,0,12,m,1
2024-10-19 01:28:39+00:00,45255000021,26.1656,1,0.58124843553,0,12,m,1
2024-10-20 12:22:48+00:00,45255000021,25.9248,1,0.48553443959,0,12,m,1
2024-11-08 22:13:43+00:00,45255000021,24.5592,1,0.3845369469,0,12,m,1
2024-11-10 09:07:52+00:00,45255000021,24.6123,1,0.55942805519,0,12,m,1
2024-12-01 05:52:57+00:00,45255000021,23.6935,1,0.46160676873,0,12,m,1
2025-01-10 12:28:55+00:00,45255000021,24.4022,1,0.80814452025,1,14,m,1
2025-01-11 23:23:04+00:00,45255000021,24.0849,2,0.4773042323,2,524296,m,1
