Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:04+00:00,45255000481,47.3227,1,0.73671594568,0,40964,m,1
2023-08-09 08:35:57+00:00,45255000481,47.5685,1,0.7120011535,0,8198,m,1
2023-08-30 05:21:02+00:00,45255000481,47.5852,1,0.81137357994,0,43012,m,1
2023-09-09 03:43:16+00:00,45255000481,47.3401,1,0.29166472592,0,8196,m,1
2023-09-20 02:06:07+00:00,45255000481,47.5482,1,0.54010160502,0,8196,m,1
2023-09-30 00:28:19+00:00,45255000481,47.7488,1,0.90451463551,0,43012,m,1
2023-10-10 22:51:09+00:00,45255000481,47.9538,1,0.89039581103,0,40964,m,1
2023-10-20 21:13:23+00:00,45255000481,47.2397,1,0.93387887101,0,40964,m,1
2023-10-31 19:36:15+00:00,45255000481,47.592,1,0.91228838788,0,43014,m,1
2023-11-09 07:04:44+00:00,45255000481,57.3154,2,0.0,0,314382,m,1
2023-11-10 17:58:28+00:00,45255000481,47.266,1,0.90618325553,0,43012,m,1
2023-11-21 16:21:20+00:00,45255000481,47.3959,1,0.92284223358,0,43014,m,1
2023-12-01 14:43:34+00:00,45255000481,47.0829,1,0.90841884631,0,40966,m,1
2023-12-12 13:06:24+00:00,45255000481,47.4054,1,0.92852290214,0,40966,m,1
2023-12-22 11:28:38+00:00,45255000481,46.8997,1,0.94888379138,0,43014,m,1
2024-01-02 09:51:31+00:00,45255000481,47.0884,1,0.95168323431,0,43014,m,1
2024-01-12 08:13:43+00:00,45255000481,46.7677,1,0.73130285386,0,40972,m,1
2024-01-23 06:36:36+00:00,45255000481,46.741,1,0.64425729088,0,10244,m,1
2024-02-02 04:58:50+00:00,45255000481,46.6781,1,0.23469962283,0,8204,m,1
2024-02-13 03:21:41+00:00,45255000481,46.4551,1,0.97040126633,0,43014,m,1
2024-02-23 01:43:55+00:00,45255000481,47.1169,1,0.93477674683,0,43012,m,1
2024-03-05 00:06:45+00:00,45255000481,48.0725,1,0.97818896094,0,43014,m,1
2024-03-14 22:28:57+00:00,45255000481,47.9334,1,0.97910152509,0,43014,m,1
2024-03-25 20:51:49+00:00,45255000481,46.8505,1,0.9563779274,0,43014,m,1
2024-04-04 19:14:01+00:00,45255000481,47.6613,1,0.95521243292,0,43014,m,1
2024-04-15 17:36:54+00:00,45255000481,47.9379,1,0.96774858845,0,43014,m,1
2024-04-25 15:59:07+00:00,45255000481,47.6747,1,0.95310436291,0,43012,m,1
2024-05-06 14:21:57+00:00,45255000481,46.5463,1,0.6710510961,0,8198,m,1
2024-05-16 12:44:11+00:00,45255000481,47.216,1,0.98764399923,0,43014,m,1
2024-05-27 11:07:02+00:00,45255000481,46.844,1,0.44107049709,0,8198,m,1
2024-06-06 09:29:18+00:00,45255000481,46.6447,1,0.78677513031,0,10244,m,1
2024-06-17 07:52:08+00:00,45255000481,48.2656,1,0.84235161745,0,43012,m,1
2024-06-27 06:14:21+00:00,45255000481,47.3175,1,0.89385848834,0,43014,m,1
2024-07-08 04:37:11+00:00,45255000481,47.5165,1,0.51480552174,0,40974,m,1
2024-07-18 02:59:26+00:00,45255000481,47.133,1,0.81855477044,1,40964,m,1
2024-07-29 01:22:16+00:00,45255000481,47.9051,1,0.78318365931,0,40966,m,1
2024-08-07 23:44:30+00:00,45255000481,50.1633,2,0.91188663952,2,567296,m,1
2024-08-28 20:29:34+00:00,45255000481,46.9261,1,0.97186479813,0,43014,m,1
2024-09-08 18:52:27+00:00,45255000481,47.3928,1,0.96923373477,0,43014,m,1
2024-09-18 17:14:41+00:00,45255000481,47.1116,1,0.97481877982,0,43014,m,1
2024-09-29 15:37:34+00:00,45255000481,47.3399,1,0.92702013251,0,43014,m,1
2024-10-09 13:59:47+00:00,45255000481,48.1131,1,0.92359549294,0,43012,m,1
2024-10-20 12:22:38+00:00,45255000481,47.1823,1,0.95255800819,0,43014,m,1
2024-10-30 10:44:50+00:00,45255000481,47.712,1,0.94655669363,0,43014,m,1
2024-11-10 09:07:42+00:00,45255000481,47.192,1,0.79061339202,0,43012,m,1
2024-11-20 07:29:56+00:00,45255000481,46.7329,1,0.11464878671,0,8196,m,1
2024-12-01 05:52:47+00:00,45255000481,46.7547,1,0.19857672952,0,8204,m,1
2024-12-11 04:15:00+00:00,45255000481,46.9274,1,0.94602550569,0,43014,m,1
2024-12-22 02:37:51+00:00,45255000481,47.0849,1,0.81926985499,0,40966,m,1
2025-01-01 01:00:05+00:00,45255000481,46.9757,1,0.95444752121,0,43014,m,1
2025-01-11 23:22:55+00:00,45255000481,46.5361,2,0.97351623446,2,567298,m,1
2025-01-21 21:45:09+00:00,45255000481,46.9048,1,0.95901443259,0,43012,m,1
2025-02-01 20:08:00+00:00,45255000481,46.4475,1,0.97824985169,0,43014,m,1
2025-02-11 18:30:13+00:00,45255000481,46.6397,1,0.32991130203,0,8196,m,1
2025-02-22 16:53:05+00:00,45255000481,46.9128,1,0.9588089888,0,43014,m,1
2025-03-04 15:15:17+00:00,45255000481,46.3559,1,0.98447516293,0,43014,m,1
2025-03-15 13:38:09+00:00,45255000481,46.4275,1,0.98605486957,0,43014,m,1
2025-03-25 12:00:23+00:00,45255000481,46.5888,1,0.94163929713,0,43014,m,1
2025-04-05 10:23:12+00:00,45255000481,46.7741,1,0.93791793845,0,43012,m,1
2025-04-15 08:45:27+00:00,45255000481,47.7836,1,0.84913831602,0,43012,m,1
2025-04-26 07:08:19+00:00,45255000481,47.1972,1,0.40976473482,0,8206,m,1
2025-05-17 03:53:23+00:00,45255000481,46.9546,1,0.84165184078,0,43014,m,1
2025-05-27 02:15:37+00:00,45255000481,46.8945,1,0.30349197158,0,8204,m,1
2025-06-07 00:38:29+00:00,45255000481,47.0313,1,0.75970586061,0,43014,m,1
2025-06-16 23:00:41+00:00,45255000481,47.4716,1,0.94890749592,0,43014,m,1
2025-06-27 21:23:34+00:00,45255000481,46.6979,1,0.95632703551,1,43014,m,1
2025-07-07 19:45:48+00:00,45255000481,48.2787,1,0.94636437584,0,43012,m,1
2025-07-18 18:08:40+00:00,45255000481,47.9314,1,0.85667295007,0,43012,m,1
2025-07-28 16:30:53+00:00,45255000481,48.4372,1,0.97390956805,0,43014,m,1
2025-08-08 14:53:43+00:00,45255000481,47.597,1,0.92406602537,0,43014,m,1
2025-08-18 13:15:57+00:00,45255000481,47.7319,1,0.88582562506,0,43014,m,1
2025-08-29 11:38:49+00:00,45255000481,46.7194,1,0.41020622478,0,8196,m,1
2025-09-08 10:01:01+00:00,45255000481,46.9654,1,0.93255547294,0,43012,m,1
2025-09-19 08:23:50+00:00,45255000481,47.2903,1,0.64881520696,0,8206,m,1
2025-09-29 06:46:05+00:00,45255000481,46.4415,1,0.89943252659,0,43014,m,1
2025-10-10 05:08:56+00:00,45255000481,47.9597,1,0.36425249936,0,40974,m,1
2025-10-20 03:31:11+00:00,45255000481,46.6088,1,0.25988219381,0,8196,m,1
2025-10-31 01:54:02+00:00,45255000481,48.9006,1,0.95310526391,0,43014,m,1
2025-11-10 00:16:15+00:00,45255000481,48.127,1,0.98137160457,0,43012,m,1
2025-11-20 22:39:05+00:00,45255000481,47.5921,1,0.99263530578,0,43012,m,1
2025-11-30 21:01:18+00:00,45255000481,47.0382,1,0.98607445115,0,43014,m,1
2025-12-11 19:24:08+00:00,45255000481,47.0312,1,0.99238212922,0,43014,m,1
2025-12-21 17:46:23+00:00,45255000481,46.7574,1,0.98743722114,0,43014,m,1
2026-01-01 16:09:15+00:00,45255000481,47.7577,1,0.97404926377,0,43014,m,1
2026-01-11 14:31:28+00:00,45255000481,45.9752,1,0.9841396781,0,43014,m,1
2026-01-22 12:54:19+00:00,45255000481,47.6353,1,0.98632421107,0,43012,m,1
