Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:03+00:00,45311700085,2.2639,1,0.20776919586,0,8206,m,1
2023-07-30 10:14:51+00:00,45311700085,-0.138,1,0.25334586574,0,14,m,1
2023-09-07 16:48:15+00:00,45311700085,0.2196,1,0.27573999215,0,14,m,1
2023-09-10 03:45:02+00:00,45311700085,2.2907,2,0.4820473268,0,262158,m,1
2023-09-18 15:11:06+00:00,45311700085,-0.9742,1,0.44863302535,0,40974,m,1
2023-09-28 13:33:18+00:00,45311700085,-0.1673,1,0.65543484622,0,8206,m,1
2023-10-01 00:30:05+00:00,45311700085,-0.6955,2,0.0371588794,0,262156,m,1
2023-10-09 11:56:08+00:00,45311700085,0.8862,1,0.59726550523,0,8206,m,1
2023-10-19 10:18:22+00:00,45311700085,1.8231,1,0.28545087837,0,8206,m,1
2023-10-21 21:15:09+00:00,45311700085,2.0673,1,0.06184317148,0,12,m,1
2023-10-30 08:41:14+00:00,45311700085,1.9788,1,0.62916022705,0,40974,m,1
2023-11-09 07:03:27+00:00,45311700085,0.4319,1,0.03783953553,0,12,m,1
2023-11-11 18:00:15+00:00,45311700085,2.6691,1,0.8950321741,0,32774,m,1
2023-11-20 05:26:19+00:00,45311700085,-0.772,1,0.04525629177,0,40972,m,1
2023-11-30 03:48:33+00:00,45311700085,0.061,1,0.12591724275,0,14,m,1
2023-12-02 14:45:20+00:00,45311700085,-0.6354,1,0.9789994103,0,34822,m,1
2023-12-21 00:33:37+00:00,45311700085,1.8763,1,0.11424406908,0,8206,m,1
2023-12-31 22:56:30+00:00,45311700085,0.9412,1,0.62083090214,0,40974,m,1
2024-01-13 08:15:29+00:00,45311700085,2.3066,1,0.01156441679,0,8,m,1
2024-01-21 19:41:35+00:00,45311700085,0.0753,1,0.36434831961,0,40974,m,1
2024-01-31 18:03:49+00:00,45311700085,0.7742,1,0.81758567285,0,8206,m,1
2024-02-03 05:00:36+00:00,45311700085,-0.6494,1,0.01806559164,0,12,m,1
2024-02-11 16:26:39+00:00,45311700085,0.4948,1,0.82695688169,0,40966,m,1
2024-02-21 14:48:54+00:00,45311700085,1.4197,1,0.09995854188,0,14,m,1
2024-02-24 01:45:41+00:00,45311700085,-0.9408,1,0.03048912661,0,12,m,1
2024-03-03 13:11:45+00:00,45311700085,9.2684,1,0.99869408215,0,43014,m,1
2024-03-13 11:33:56+00:00,45311700085,1.0012,1,0.1352813542,0,8206,m,1
2024-03-15 22:30:43+00:00,45311700085,3.5729,2,0.22307256502,2,524298,m,1
2024-03-24 09:56:48+00:00,45311700085,0.0708,1,0.06469673354,0,40972,m,1
2024-04-03 08:19:01+00:00,45311700085,0.6339,1,0.13498091639,0,14,m,1
2024-04-05 19:15:47+00:00,45311700085,0.6945,2,0.01467589539,2,524298,m,1
2024-04-14 06:41:53+00:00,45311700085,9.5647,1,0.99629858384,0,43014,m,1
2024-04-24 05:04:07+00:00,45311700085,2.4502,1,0.00633859908,0,8,m,1
2024-04-26 16:00:53+00:00,45311700085,0.5716,1,0.02622454325,0,12,m,1
2024-05-05 03:26:56+00:00,45311700085,2.4472,1,0.01877995717,1,8204,m,1
2024-05-15 01:49:11+00:00,45311700085,0.6584,1,0.07517193964,0,8206,m,1
2024-05-17 12:45:58+00:00,45311700085,1.8663,1,0.00503867474,0,8,m,1
2024-06-04 22:34:17+00:00,45311700085,-0.7788,1,0.27238067909,0,14,m,1
2024-06-15 20:57:08+00:00,45311700085,0.8113,1,0.01604882597,0,40974,m,1
2024-06-25 19:19:20+00:00,45311700085,2.7475,1,0.94940748861,0,32782,m,1
2024-06-28 06:16:07+00:00,45311700085,0.7617,2,0.00804112694,0,262158,m,1
2024-07-06 17:42:09+00:00,45311700085,2.3877,1,0.61416570548,0,40974,m,1
2024-07-16 16:04:24+00:00,45311700085,1.4856,1,0.15961325277,0,8206,m,1
2024-07-19 03:01:12+00:00,45311700085,2.5786,1,0.00725976457,0,10,m,1
2024-07-27 14:27:16+00:00,45311700085,0.8178,1,0.04530826757,0,40972,m,1
2024-08-06 12:49:29+00:00,45311700085,-0.3504,1,0.01130400403,0,8204,m,1
2024-08-08 23:46:16+00:00,45311700085,2.9577,2,0.04176806512,2,524296,m,1
2024-08-17 11:12:20+00:00,45311700085,-1.3476,1,0.73663085011,0,40970,m,1
2024-08-27 09:34:33+00:00,45311700085,1.9274,1,0.19405504008,0,8206,m,1
2024-08-29 20:31:21+00:00,45311700085,0.1446,2,0.5528540952,0,262156,m,1
2024-09-07 07:57:26+00:00,45311700085,2.6796,1,0.01277873978,0,40968,m,1
2024-10-08 03:04:46+00:00,45311700085,-0.5901,1,0.24198862514,0,14,m,1
2024-10-10 14:01:33+00:00,45311700085,0.3192,1,0.17470220306,0,14,m,1
2024-10-19 01:27:38+00:00,45311700085,-1.6075,1,0.06129515318,0,40972,m,1
2024-10-28 23:49:50+00:00,45311700085,3.2279,2,0.88484259232,2,565258,m,1
2024-10-31 10:46:36+00:00,45311700085,-0.6207,1,0.90141567512,0,34822,m,1
2024-11-18 20:34:55+00:00,45311700085,2.8052,1,0.83148366495,0,32782,m,1
2024-11-21 07:31:42+00:00,45311700085,1.5821,1,0.01339652851,0,8,m,1
2025-01-10 12:27:53+00:00,45311700085,2.0433,1,0.96425655736,1,40966,m,1
2025-01-20 10:50:08+00:00,45311700085,2.1542,1,0.24992388371,0,14,m,1
2025-01-22 21:46:56+00:00,45311700085,1.8678,1,0.98138634147,0,34822,m,1
2025-01-31 09:12:59+00:00,45311700085,2.2571,1,0.05838989566,0,40968,m,1
2025-02-21 05:58:04+00:00,45311700085,-0.0233,1,0.57800888081,0,40974,m,1
2025-03-14 02:43:08+00:00,45311700085,0.2315,1,0.03392792592,0,8204,m,1
2025-05-07 05:32:17+00:00,45311700085,1.2997,1,0.0406241636,0,12,m,1
2025-05-15 16:58:22+00:00,45311700085,1.1955,1,0.75299126273,0,40974,m,1
2025-05-25 15:20:36+00:00,45311700085,2.3461,1,0.57826502762,0,14,m,1
2025-05-28 02:17:24+00:00,45311700085,0.2424,1,0.01564235162,0,12,m,1
2025-06-15 12:05:40+00:00,45311700085,1.9756,1,0.01877110218,1,8204,m,1
2025-06-17 23:02:27+00:00,45311700085,0.9687,1,0.99967770723,0,34822,m,1
2025-06-26 10:28:33+00:00,45311700085,1.9256,1,0.00431465735,0,40968,m,1
2025-07-06 08:50:47+00:00,45311700085,0.1846,1,0.05767085721,0,12,m,1
2025-07-08 19:47:34+00:00,45311700085,1.1613,1,0.01748525896,0,12,m,1
2025-07-17 07:13:39+00:00,45311700085,1.5531,1,0.05112535098,0,40970,m,1
2025-07-27 05:35:52+00:00,45311700085,2.4503,1,0.00814978445,0,12,m,1
2025-07-29 16:32:39+00:00,45311700085,-0.0762,2,0.04887177102,0,262156,m,1
2025-08-07 03:58:42+00:00,45311700085,2.689,1,0.06982438113,0,8200,m,1
2025-08-17 02:20:56+00:00,45311700085,2.1468,1,0.02702792344,0,8200,m,1
2025-08-19 13:17:43+00:00,45311700085,2.0054,1,0.00685962517,0,8,m,1
2025-08-28 00:43:48+00:00,45311700085,0.592,1,0.45919500676,0,40974,m,1
2025-09-06 23:06:00+00:00,45311700085,-0.6047,1,0.41510846154,0,14,m,1
2025-09-09 10:02:47+00:00,45311700085,2.2465,2,0.0171668437,0,786444,m,1
2025-09-17 21:28:50+00:00,45311700085,-0.3479,1,0.34189123025,0,40974,m,1
2025-09-30 06:47:51+00:00,45311700085,1.1589,1,0.01836283013,0,8,m,1
2025-10-08 18:13:55+00:00,45311700085,3.0102,1,0.60040064158,0,40974,m,1
2025-10-18 16:36:10+00:00,45311700085,1.9121,1,0.97291543107,0,32782,m,1
2025-10-21 03:32:57+00:00,45311700085,1.8795,1,0.01219070405,0,8,m,1
2025-10-29 14:59:01+00:00,45311700085,0.424,1,0.45136199486,0,40974,m,1
2025-11-08 13:21:14+00:00,45311700085,-1.0391,1,0.405232419,0,8206,m,1
2025-11-11 00:18:01+00:00,45311700085,1.9647,1,0.4672991335,0,14,m,1
2025-11-29 10:06:18+00:00,45311700085,1.2612,1,0.1995892286,0,8206,m,1
2025-12-01 21:03:04+00:00,45311700085,-0.4448,1,0.21782749799,0,12,m,1
2025-12-10 08:29:07+00:00,45311700085,1.8649,1,0.00827738994,0,8200,m,1
2025-12-31 05:14:14+00:00,45311700085,1.0558,1,0.03788005657,0,40968,m,1
2026-01-10 03:36:27+00:00,45311700085,-0.2962,1,0.03791479569,0,8204,m,1
2026-01-12 14:33:14+00:00,45311700085,1.6682,1,0.99535163827,0,34822,m,1
2026-01-21 01:59:18+00:00,45311700085,-0.4217,1,0.98084049116,0,40966,m,1
2026-01-31 00:21:31+00:00,45311700085,-0.4883,1,0.72486764945,0,8206,m,1
2026-02-02 11:18:18+00:00,45311700085,-0.4966,1,0.81202730054,0,32782,m,1
2026-02-10 22:44:21+00:00,45311700085,0.904,1,0.85464254937,0,40974,m,1
2026-02-20 21:06:36+00:00,45311700085,3.718,1,0.99958963955,0,43014,m,1
2026-02-23 08:03:24+00:00,45311700085,1.8494,1,0.343680559,0,14,m,1
