Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:43+00:00,45299300091,4531.7243,1,0.08478834544,0,14,m,1
2023-08-11 08:36:08+00:00,45299300091,4532.2225,1,0.00371405217,0,14,m,1
2023-08-30 18:29:01+00:00,45299300091,4533.8732,1,0.64611134535,0,40974,m,1
2023-09-01 05:21:14+00:00,45299300091,4532.0517,1,0.10241118866,0,14,m,1
2023-09-10 16:51:54+00:00,45299300091,4531.6295,1,0.04916114964,0,14,m,1
2023-09-20 15:14:07+00:00,45299300091,4533.439,1,0.6109759426,0,40974,m,1
2023-10-01 13:36:57+00:00,45299300091,4531.4745,1,0.30911094451,0,14,m,1
2023-10-11 11:59:09+00:00,45299300091,4533.5783,1,0.57650556719,0,40966,m,1
2023-10-12 22:51:21+00:00,45299300091,4531.1775,1,0.08858907037,0,14,m,1
2023-10-22 10:22:01+00:00,45299300091,4531.091,1,0.06895335132,0,14,m,1
2023-11-01 08:44:14+00:00,45299300091,4532.4315,1,0.12162181006,0,40972,m,1
2023-11-02 19:36:26+00:00,45299300091,4531.0219,1,0.09836809024,0,14,m,1
2023-11-12 07:07:06+00:00,45299300091,4530.9836,1,0.36614835025,0,14,m,1
2023-11-22 05:29:20+00:00,45299300091,4532.9845,1,0.94196843036,0,43014,m,1
2023-12-03 03:52:12+00:00,45299300091,4530.7211,1,0.44769199967,0,14,m,1
2023-12-13 02:14:23+00:00,45299300091,4533.0738,1,0.86592352611,0,40966,m,1
2023-12-14 13:06:35+00:00,45299300091,4530.9585,1,0.04759645962,0,10,m,1
2024-01-02 22:59:30+00:00,45299300091,4532.5984,1,0.90116170027,0,43012,m,1
2024-01-04 09:51:42+00:00,45299300091,4531.004,1,0.04000004445,0,14,m,1
2024-01-13 21:22:21+00:00,45299300091,4531.1715,1,0.36092202492,0,14,m,1
2024-01-23 19:44:36+00:00,45299300091,4532.2348,1,0.89903487108,0,40964,m,1
2024-01-25 06:36:48+00:00,45299300091,4531.022,1,0.04635095366,0,14,m,1
2024-02-03 18:07:27+00:00,45299300091,4530.8981,1,0.28411605621,0,14,m,1
2024-02-13 16:29:40+00:00,45299300091,4532.7737,1,0.75104682756,0,40974,m,1
2024-02-15 03:21:53+00:00,45299300091,4531.08,1,0.04634813087,0,14,m,1
2024-02-24 14:52:33+00:00,45299300091,4531.2002,1,0.53332310096,0,14,m,1
2024-03-05 13:14:45+00:00,45299300091,4532.6856,1,0.26011309439,0,40972,m,1
2024-03-07 00:06:57+00:00,45299300091,4531.4407,1,0.04881524507,0,14,m,1
2024-03-16 11:37:35+00:00,45299300091,4530.9445,1,0.16748175661,0,14,m,1
2024-03-26 09:59:48+00:00,45299300091,4532.5655,1,0.14449424334,0,40972,m,1
2024-03-27 20:52:00+00:00,45299300091,4531.2065,1,0.08669091471,0,14,m,1
