Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:55+00:00,45311700735,0.1199,1,0.05230414169,0,8206,m,1
2023-08-10 08:37:47+00:00,45311700735,1.0484,1,0.26913756063,0,8206,m,1
2023-08-31 05:22:52+00:00,45311700735,2.8134,1,0.05334142008,0,8206,m,1
2023-09-10 03:45:07+00:00,45311700735,1.8642,1,0.02545031312,0,8204,m,1
2023-09-18 15:11:00+00:00,45311700735,0.6772,1,0.2102246994,0,14,m,1
2023-09-21 02:07:58+00:00,45311700735,-0.1381,1,0.01243902857,0,8206,m,1
2023-10-01 00:30:10+00:00,45311700735,-1.2855,1,0.26935805935,0,8206,m,1
2023-10-09 11:56:02+00:00,45311700735,1.1058,1,0.02545484869,0,14,m,1
2023-10-11 22:53:00+00:00,45311700735,-0.2833,1,0.47841577367,0,8206,m,1
2023-10-21 21:15:14+00:00,45311700735,1.9987,1,0.07578528259,0,8206,m,1
2023-10-30 08:41:07+00:00,45311700735,0.8899,1,0.00780997658,0,14,m,1
2023-11-01 19:38:05+00:00,45311700735,2.2435,1,0.58061530612,0,8206,m,1
2023-11-11 18:00:19+00:00,45311700735,1.8542,1,0.46530760144,0,8206,m,1
2023-11-20 05:26:13+00:00,45311700735,-0.2078,1,0.00647477433,0,14,m,1
2023-11-22 16:23:11+00:00,45311700735,1.0975,1,0.78021431408,0,8206,m,1
2023-12-02 14:45:25+00:00,45311700735,-0.2405,1,0.57269308606,0,8206,m,1
2023-12-13 13:08:14+00:00,45311700735,-0.3646,1,0.52211552591,0,8206,m,1
2023-12-31 22:56:24+00:00,45311700735,0.84,1,0.04626603546,0,14,m,1
2024-01-03 09:53:21+00:00,45311700735,1.6063,1,0.01977459675,0,8204,m,1
2024-01-13 08:15:34+00:00,45311700735,1.5384,1,0.02148376058,0,8200,m,1
2024-01-21 19:41:29+00:00,45311700735,-0.0911,1,0.03460691846,0,14,m,1
2024-01-24 06:38:27+00:00,45311700735,1.2609,1,0.05781662509,0,8206,m,1
2024-02-03 05:00:40+00:00,45311700735,-0.3568,1,0.1474374622,0,8206,m,1
2024-02-11 16:26:33+00:00,45311700735,1.8333,1,0.72134811372,0,14,m,1
2024-02-14 03:23:32+00:00,45311700735,-1.2392,1,0.01857157272,0,8206,m,1
2024-02-24 01:45:46+00:00,45311700735,-0.1833,1,0.04172000004,0,8206,m,1
2024-03-03 13:11:38+00:00,45311700735,1.0806,1,0.95981976375,0,14,m,1
2024-03-06 00:08:36+00:00,45311700735,0.9864,1,0.03622472061,0,8206,m,1
2024-03-15 22:30:47+00:00,45311700735,4.1608,2,0.36754886879,2,532490,m,1
2024-03-24 09:56:42+00:00,45311700735,-0.6432,1,0.01058310251,0,14,m,1
2024-03-26 20:53:39+00:00,45311700735,0.8566,1,0.23604534289,0,8206,m,1
2024-04-05 19:15:52+00:00,45311700735,-0.1494,2,0.06097827168,2,532490,m,1
2024-04-14 06:41:47+00:00,45311700735,1.4318,1,0.5798729639,0,14,m,1
2024-04-16 17:38:45+00:00,45311700735,0.1574,1,0.03810353516,0,8206,m,1
2024-04-26 16:00:58+00:00,45311700735,1.3963,1,0.05906284216,0,8204,m,1
2024-05-05 03:26:50+00:00,45311700735,2.3864,1,0.0045116958,1,14,m,1
2024-05-07 14:23:48+00:00,45311700735,1.7087,1,0.24122510884,0,8206,m,1
2024-05-17 12:46:03+00:00,45311700735,1.7998,1,0.01923157903,0,8200,m,1
2024-05-26 00:11:55+00:00,45311700735,0.4112,1,0.99823027492,0,34820,m,1
2024-05-28 11:08:54+00:00,45311700735,1.7456,1,0.01695749696,0,8206,m,1
2024-06-07 09:31:09+00:00,45311700735,0.0816,2,0.01257443632,2,565258,m,1
2024-06-15 20:57:01+00:00,45311700735,1.0645,1,0.0058777759,0,14,m,1
2024-06-28 06:16:11+00:00,45311700735,1.454,1,0.02584572002,0,8206,m,1
2024-07-06 17:42:04+00:00,45311700735,2.4068,1,0.12773958512,0,14,m,1
2024-07-09 04:39:02+00:00,45311700735,1.872,1,0.0111560021,0,8206,m,1
2024-07-19 03:01:16+00:00,45311700735,2.6918,1,0.01149140591,0,8200,m,1
2024-07-27 14:27:09+00:00,45311700735,0.2748,1,0.14143132709,0,14,m,1
2024-07-30 01:24:07+00:00,45311700735,1.9593,1,0.10939506736,0,8206,m,1
2024-08-08 23:46:21+00:00,45311700735,2.623,2,0.23251884674,2,532490,m,1
2024-08-17 11:12:14+00:00,45311700735,0.1672,1,0.02032214247,0,14,m,1
2024-08-19 22:09:11+00:00,45311700735,-0.7261,1,0.34713812451,0,8206,m,1
2024-08-29 20:31:25+00:00,45311700735,0.2443,1,0.32011165129,0,8206,m,1
2024-09-07 07:57:20+00:00,45311700735,2.6338,1,0.00595063596,0,12,m,1
2024-09-09 18:54:17+00:00,45311700735,2.3675,1,0.01523219934,0,8200,m,1
2024-10-10 14:01:37+00:00,45311700735,-0.0173,1,0.34731762291,0,8206,m,1
2024-10-19 01:27:31+00:00,45311700735,-0.591,1,0.00762573107,0,14,m,1
2024-10-21 12:24:29+00:00,45311700735,-0.385,1,0.18946337363,0,8206,m,1
2024-10-31 10:46:41+00:00,45311700735,-0.7403,1,0.03514682712,0,8206,m,1
2024-11-08 22:12:35+00:00,45311700735,2.2522,1,0.23177264191,0,14,m,1
2024-11-11 09:09:33+00:00,45311700735,0.4386,1,0.02369222502,0,8206,m,1
2024-11-21 07:31:47+00:00,45311700735,1.7402,1,0.04904223777,0,8204,m,1
2024-12-02 05:54:38+00:00,45311700735,2.3963,1,0.00675275355,0,8204,m,1
2025-01-10 12:27:48+00:00,45311700735,1.6581,1,0.06419637495,1,14,m,1
2025-01-12 23:24:46+00:00,45311700735,-2.1515,2,0.44418685918,2,532490,m,1
2025-01-22 21:47:00+00:00,45311700735,1.5713,1,0.96316341844,0,40974,m,1
2025-01-31 09:12:53+00:00,45311700735,1.2558,1,0.01430282953,0,14,m,1
2025-02-02 20:09:50+00:00,45311700735,2.426,1,0.78004724942,0,40974,m,1
2025-03-14 02:43:02+00:00,45311700735,1.171,1,0.01101972927,0,14,m,1
2025-03-16 13:40:00+00:00,45311700735,-0.3856,1,0.58698861523,0,8206,m,1
2025-05-07 05:32:22+00:00,45311700735,0.8682,1,0.37918665761,0,8206,m,1
2025-05-15 16:58:16+00:00,45311700735,1.7451,1,0.08886733921,0,14,m,1
2025-05-18 03:55:14+00:00,45311700735,0.226,1,0.90905360007,0,40974,m,1
2025-05-28 02:17:28+00:00,45311700735,1.3964,1,0.67334093072,0,40974,m,1
2025-06-05 13:43:22+00:00,45311700735,2.0361,1,0.10871933083,0,14,m,1
2025-06-08 00:40:19+00:00,45311700735,1.7596,1,0.53044754523,0,8206,m,1
2025-06-17 23:02:32+00:00,45311700735,1.8184,1,0.71091628467,0,40974,m,1
2025-06-26 10:28:27+00:00,45311700735,0.485,1,0.00479828177,0,10,m,1
2025-06-28 21:25:25+00:00,45311700735,1.6051,1,0.4124631934,0,8206,m,1
2025-07-08 19:47:39+00:00,45311700735,0.4002,1,0.03631766083,0,8206,m,1
2025-07-17 07:13:33+00:00,45311700735,2.0598,1,0.01297468205,0,8,m,1
2025-07-19 18:10:30+00:00,45311700735,-0.032,1,0.06136986644,0,8206,m,1
2025-07-29 16:32:44+00:00,45311700735,0.8538,1,0.1007161618,0,8204,m,1
2025-08-07 03:58:36+00:00,45311700735,2.1732,1,0.9994409394,0,34822,m,1
2025-08-09 14:55:34+00:00,45311700735,1.7366,1,0.18652010677,0,8206,m,1
2025-08-19 13:17:48+00:00,45311700735,2.1181,1,0.01513636476,0,8200,m,1
2025-08-28 00:43:42+00:00,45311700735,0.0586,1,0.23696976891,0,14,m,1
2025-08-30 11:40:39+00:00,45311700735,1.0218,1,0.43991947539,0,8206,m,1
2025-09-09 10:02:52+00:00,45311700735,0.5176,1,0.03175576407,0,8206,m,1
2025-09-17 21:28:44+00:00,45311700735,0.3115,1,0.06913173732,0,14,m,1
2025-09-20 08:25:41+00:00,45311700735,0.6155,1,0.11475950793,0,8206,m,1
2025-09-30 06:47:56+00:00,45311700735,1.3534,1,0.06942080782,0,8206,m,1
2025-10-08 18:13:49+00:00,45311700735,2.9681,1,0.57493844635,0,14,m,1
2025-10-11 05:10:47+00:00,45311700735,1.6589,1,0.13026007012,0,8206,m,1
2025-10-21 03:33:02+00:00,45311700735,2.3123,1,0.01191433452,0,8200,m,1
2025-10-29 14:58:55+00:00,45311700735,0.4845,1,0.03886237981,0,14,m,1
2025-11-01 01:55:53+00:00,45311700735,2.1921,1,0.03586745321,0,8204,m,1
2025-11-11 00:18:05+00:00,45311700735,0.9555,1,0.13340978566,0,8206,m,1
2025-11-19 11:43:58+00:00,45311700735,-0.221,1,0.08685663243,0,14,m,1
2025-11-21 22:40:56+00:00,45311700735,0.1188,1,0.24643333579,0,8206,m,1
2025-12-01 21:03:09+00:00,45311700735,-0.3665,1,0.10753903541,0,8206,m,1
2025-12-10 08:29:01+00:00,45311700735,1.9343,1,0.00691938042,0,14,m,1
2025-12-12 19:25:58+00:00,45311700735,0.6307,1,0.20635255567,0,8206,m,1
2025-12-31 05:14:08+00:00,45311700735,0.4575,1,0.00811316519,0,10,m,1
2026-01-02 16:11:06+00:00,45311700735,2.6319,1,0.97009479797,0,43022,m,1
2026-01-12 14:33:18+00:00,45311700735,1.0289,1,0.78522178032,0,8206,m,1
2026-01-21 01:59:12+00:00,45311700735,-0.8707,1,0.05351535352,0,14,m,1
2026-01-23 12:56:10+00:00,45311700735,0.7925,1,0.89816051113,0,8206,m,1
2026-02-02 11:18:23+00:00,45311700735,-0.74,1,0.61222341922,0,8206,m,1
2026-02-10 22:44:15+00:00,45311700735,1.0663,1,0.11424325082,0,14,m,1
2026-02-13 09:41:13+00:00,45311700735,-0.2425,1,0.01800871913,0,8204,m,1
2026-02-23 08:03:28+00:00,45311700735,1.9706,1,0.28221938377,0,8206,m,1
2026-03-03 19:29:23+00:00,45311700735,2.3481,1,0.93568860733,0,34830,m,1
