Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-27 09:49:24+00:00,45246400181,162.1162,1,0.0,0,40964,m,1
2023-05-28 09:40:02+00:00,45246400181,160.3924,1,0.0,0,40964,m,1
2023-05-29 09:30:40+00:00,45246400181,162.2577,1,0.0,0,44036,m,1
2023-05-30 09:21:18+00:00,45246400181,161.6986,1,0.0,0,40972,m,1
2023-05-31 09:11:55+00:00,45246400181,162.0561,1,0.0,0,40972,m,1
2023-06-01 09:02:33+00:00,45246400181,162.2099,1,0.0,0,40972,m,1
2023-06-02 08:53:11+00:00,45246400181,162.0784,1,0.0,0,40972,m,1
2023-06-03 08:43:49+00:00,45246400181,162.0078,1,0.0,0,40972,m,1
2023-06-04 08:34:27+00:00,45246400181,161.9225,1,0.0,0,40972,m,1
2023-06-05 08:25:05+00:00,45246400181,162.1104,1,0.0,0,40964,m,1
2023-06-06 08:15:43+00:00,45246400181,162.0273,1,0.0,0,40972,m,1
2023-06-07 08:06:21+00:00,45246400181,161.7329,1,0.0,0,40968,m,1
2023-06-08 07:56:58+00:00,45246400181,161.8297,1,0.0,0,40972,m,1
2023-06-09 07:47:36+00:00,45246400181,161.7491,1,0.0,0,40972,m,1
2023-06-10 07:38:14+00:00,45246400181,161.9038,1,0.0,0,40964,m,1
2023-06-11 07:28:52+00:00,45246400181,161.8097,1,0.0,0,40972,m,1
2023-06-12 07:19:29+00:00,45246400181,161.7057,1,0.0,0,40972,m,1
2023-06-13 07:10:07+00:00,45246400181,161.7806,1,0.0,0,40972,m,1
2023-06-14 07:00:45+00:00,45246400181,161.7497,1,0.0,0,40972,m,1
2023-06-15 06:51:22+00:00,45246400181,161.6808,1,0.0,0,40972,m,1
2023-06-16 06:42:00+00:00,45246400181,161.6104,1,0.0,0,40972,m,1
2023-06-17 06:32:38+00:00,45246400181,161.6953,1,0.0,0,40972,m,1
2023-06-18 06:23:16+00:00,45246400181,164.4402,1,0.0,0,44036,m,1
2023-06-19 06:13:54+00:00,45246400181,161.6946,1,0.0,0,40964,m,1
2023-06-20 06:04:32+00:00,45246400181,162.0421,1,0.0,0,40970,m,1
2023-06-21 05:55:10+00:00,45246400181,161.9959,1,0.0,0,40974,m,1
2023-06-22 05:45:48+00:00,45246400181,161.8096,1,0.0,0,40964,m,1
2023-06-23 05:36:26+00:00,45246400181,161.5578,1,0.0,0,40968,m,1
2023-06-24 05:27:04+00:00,45246400181,162.2154,1,0.0,0,44036,m,1
2023-06-26 05:08:20+00:00,45246400181,161.7451,1,0.0,0,40972,m,1
2023-06-27 04:58:58+00:00,45246400181,161.9233,1,0.0,0,43012,m,1
2023-06-28 04:49:36+00:00,45246400181,161.9011,1,0.0,0,40972,m,1
2023-06-29 04:40:14+00:00,45246400181,162.2851,1,0.0,0,40972,m,1
2023-06-30 04:30:51+00:00,45246400181,162.6245,1,0.0,0,40972,m,1
2023-07-01 04:21:29+00:00,45246400181,162.54,1,0.0,0,40968,m,1
2023-07-02 04:12:07+00:00,45246400181,162.6752,1,0.0,0,40972,m,1
2023-07-03 04:02:45+00:00,45246400181,163.2901,1,0.0,0,44044,m,1
2023-07-04 03:53:23+00:00,45246400181,162.5025,1,0.0,0,40972,m,1
2023-07-05 03:44:01+00:00,45246400181,162.9472,1,0.0,0,40972,m,1
2023-07-08 03:15:55+00:00,45246400181,164.2003,1,0.0,0,40974,m,1
2023-07-09 03:06:33+00:00,45246400181,164.3445,1,0.0,0,40974,m,1
2023-07-10 02:57:11+00:00,45246400181,164.3084,1,0.0,0,40974,m,1
2023-08-01 23:22:29+00:00,45246400181,164.1025,1,0.00018454469,0,12,m,1
2023-08-03 10:15:11+00:00,45246400181,164.0103,1,0.0,0,14,m,1
2023-08-22 20:07:34+00:00,45246400181,164.7693,1,0.00642582011,0,33796,m,1
2023-08-24 07:00:16+00:00,45246400181,164.9824,1,0.0,0,14,m,1
2023-09-03 05:22:30+00:00,45246400181,164.2252,1,0.0,0,8206,m,1
2023-09-12 16:52:40+00:00,45246400181,165.6962,1,0.0,0,14,m,1
2023-09-14 03:45:22+00:00,45246400181,165.5865,1,0.00013307259,0,14,m,1
2023-10-03 13:37:42+00:00,45246400181,164.5122,1,0.0,0,12,m,1
2023-10-05 00:30:24+00:00,45246400181,164.5692,1,0.00046961329,0,14,m,1
2023-10-14 22:52:38+00:00,45246400181,164.1846,1,0.00051964849,0,8206,m,1
2023-10-24 10:22:47+00:00,45246400181,163.9145,1,0.0,0,12,m,1
2023-10-25 21:15:29+00:00,45246400181,163.8044,1,0.0,0,12,m,1
2023-11-04 19:37:43+00:00,45246400181,163.8502,1,0.00199798054,0,40966,m,1
2023-11-14 07:07:52+00:00,45246400181,163.1071,1,0.0,0,12,m,1
2023-11-15 18:00:34+00:00,45246400181,163.606,1,0.00220847025,0,12,m,1
2023-11-25 16:22:49+00:00,45246400181,163.5761,1,0.0,0,40964,m,1
2023-12-05 03:52:58+00:00,45246400181,162.773,1,0.0,0,12,m,1
2023-12-06 14:45:40+00:00,45246400181,163.2363,1,0.0,0,32772,m,1
2023-12-16 13:07:52+00:00,45246400181,163.1842,1,0.00188468679,0,40964,m,1
2024-01-06 09:52:59+00:00,45246400181,162.7393,1,0.0,0,8204,m,1
2024-01-15 21:23:08+00:00,45246400181,163.3165,1,0.00176571468,0,12,m,1
2024-01-27 06:38:05+00:00,45246400181,162.9723,1,0.00436863151,0,40964,m,1
2024-02-05 18:08:13+00:00,45246400181,163.1209,1,0.00116755959,0,12,m,1
2024-02-17 03:23:09+00:00,45246400181,163.0301,1,0.0,0,8204,m,1
2024-02-26 14:53:19+00:00,45246400181,163.0224,1,0.0,0,32774,m,1
2024-02-28 01:46:01+00:00,45246400181,163.0911,1,0.00577964282,0,32780,m,1
2024-03-09 00:08:13+00:00,45246400181,163.0553,1,0.01932327478,0,43012,m,1
2024-03-18 11:38:21+00:00,45246400181,162.7667,1,0.0,0,12,m,1
2024-03-19 22:31:03+00:00,45246400181,162.7862,1,0.00301240751,0,32780,m,1
2024-03-29 20:53:17+00:00,45246400181,162.619,1,0.05113364265,0,44036,m,1
2024-04-08 08:23:26+00:00,45246400181,162.5521,1,0.0,0,12,m,1
2024-04-09 19:16:08+00:00,45246400181,163.1658,1,0.02509941272,0,34820,m,1
2024-04-19 17:38:23+00:00,45246400181,162.7206,1,0.05766165399,0,44036,m,1
2024-04-29 05:08:31+00:00,45246400181,162.6461,1,0.0046017854,0,32780,m,1
2024-04-30 16:01:13+00:00,45246400181,162.9184,1,0.02040520853,0,34822,m,1
2024-05-10 14:23:27+00:00,45246400181,162.6156,1,0.04285251162,0,44036,m,1
2024-05-20 01:53:36+00:00,45246400181,162.0875,1,0.00038842549,0,12,m,1
2024-05-21 12:46:17+00:00,45246400181,162.5594,1,0.02550627249,0,34820,m,1
2024-05-31 11:08:32+00:00,45246400181,162.138,1,0.0,0,8204,m,1
2024-06-09 22:38:41+00:00,45246400181,163.1646,1,0.0,0,32772,m,1
2024-06-11 09:31:23+00:00,45246400181,162.0203,1,0.0,0,8204,m,1
2024-06-21 07:53:36+00:00,45246400181,162.2362,1,0.00050184515,0,8204,m,1
2024-06-30 19:23:44+00:00,45246400181,164.787,1,0.0003742339,0,14,m,1
2024-07-02 06:16:26+00:00,45246400181,163.5069,1,0.00017107404,0,14,m,1
2024-07-12 04:38:40+00:00,45246400181,165.3999,1,8.30931e-05,0,8206,m,1
2024-07-21 16:08:50+00:00,45246400181,163.8777,1,0.0,0,14,m,1
2024-07-23 03:01:32+00:00,45246400181,164.0055,1,0.0,0,14,m,1
2024-08-02 01:23:44+00:00,45246400181,163.7638,1,0.0,0,8206,m,1
2024-08-11 12:53:54+00:00,45246400181,164.6858,1,0.0,0,14,m,1
2024-08-12 23:46:37+00:00,45246400181,162.6481,2,9.020621e-05,2,532490,m,1
2024-08-22 22:08:48+00:00,45246400181,164.6125,1,0.00033878436,0,8206,m,1
2024-09-01 09:38:59+00:00,45246400181,164.1559,1,0.00022148917,0,12,m,1
2024-09-02 20:31:42+00:00,45246400181,164.2819,1,0.00088190274,0,14,m,1
2024-09-12 18:53:54+00:00,45246400181,164.0075,1,0.0,0,8206,m,1
2024-10-03 15:39:03+00:00,45246400181,164.4433,1,0.00035077843,0,8206,m,1
2024-10-13 03:09:11+00:00,45246400181,164.0891,1,0.00073662667,0,12,m,1
2024-10-14 14:01:53+00:00,45246400181,164.0119,1,0.00242364181,0,4,m,1
2024-10-24 12:24:06+00:00,45246400181,163.4558,1,0.0,0,40972,m,1
2024-11-02 23:54:14+00:00,45246400181,161.6309,2,0.00789252282,2,557064,m,1
2024-11-04 10:46:57+00:00,45246400181,163.3427,1,0.0,0,32780,m,1
2024-11-14 09:09:10+00:00,45246400181,163.0452,1,0.0,0,8204,m,1
2024-11-23 20:39:20+00:00,45246400181,163.2935,1,0.0,0,32772,m,1
2024-11-25 07:32:03+00:00,45246400181,162.9569,1,0.0,0,8204,m,1
2025-01-15 23:24:24+00:00,45246400181,162.5969,1,0.0,0,8198,m,1
2025-01-25 10:54:33+00:00,45246400181,162.6315,1,0.0,0,12,m,1
2025-01-26 21:47:15+00:00,45246400181,163.5688,1,0.0,0,32772,m,1
2025-02-05 20:09:27+00:00,45246400181,162.6475,1,0.0,0,8204,m,1
2025-02-15 07:39:37+00:00,45246400181,163.8768,1,0.00315458024,0,4,m,1
2025-02-16 18:32:20+00:00,45246400181,164.1052,1,0.00667664957,0,34820,m,1
2025-03-08 04:24:41+00:00,45246400181,163.3441,1,0.0,0,12,m,1
2025-03-19 13:39:38+00:00,45246400181,163.5513,1,0.00721419156,0,44036,m,1
2025-05-11 05:32:37+00:00,45246400181,162.688,1,0.00336072215,0,32772,m,1
2025-05-21 03:54:52+00:00,45246400181,162.437,1,0.00114735314,0,8204,m,1
2025-06-01 02:17:44+00:00,45246400181,162.8872,1,0.00401897398,0,32780,m,1
2025-06-11 00:39:57+00:00,45246400181,162.5389,1,0.00324010426,0,40964,m,1
2025-06-21 23:02:48+00:00,45246400181,163.5904,1,0.00178602443,0,14,m,1
2025-07-01 21:25:03+00:00,45246400181,163.9855,1,0.00175645054,0,10254,m,1
2025-07-11 08:55:12+00:00,45246400181,163.3337,1,0.0,0,12,m,1
2025-07-12 19:47:55+00:00,45246400181,163.856,1,0.00787857391,0,32772,m,1
2025-07-22 18:10:08+00:00,45246400181,163.3013,1,0.00419359036,0,40966,m,1
2025-08-01 05:40:17+00:00,45246400181,163.1336,1,0.0,0,14,m,1
2025-08-02 16:32:59+00:00,45246400181,162.8808,1,0.0,0,32774,m,1
2025-08-12 14:55:12+00:00,45246400181,165.1673,2,0.0,2,532490,m,1
2025-08-22 02:25:21+00:00,45246400181,164.5544,1,0.0,0,14,m,1
2025-08-23 13:18:04+00:00,45246400181,164.4541,1,0.0,0,8206,m,1
2025-09-02 11:40:17+00:00,45246400181,165.139,1,0.0,0,8206,m,1
2025-09-11 23:10:25+00:00,45246400181,164.7798,1,0.0,0,14,m,1
2025-09-13 10:03:07+00:00,45246400181,164.7972,1,0.0,0,14,m,1
2025-09-23 08:25:19+00:00,45246400181,164.2082,1,0.0,0,8206,m,1
2025-10-02 19:55:29+00:00,45246400181,163.6518,1,0.0,0,12,m,1
2025-10-04 06:48:11+00:00,45246400181,163.8037,1,0.00010069378,0,14,m,1
2025-10-14 05:10:25+00:00,45246400181,163.5335,1,0.00037693076,0,8206,m,1
2025-10-23 16:40:35+00:00,45246400181,163.714,1,0.00289348443,0,12,m,1
2025-10-25 03:33:17+00:00,45246400181,163.4461,1,0.0,0,12,m,1
2025-11-04 01:55:30+00:00,45246400181,163.472,1,0.00298547874,0,40972,m,1
2025-11-13 13:25:38+00:00,45246400181,163.358,1,0.00144034663,0,12,m,1
2025-11-15 00:18:20+00:00,45246400181,163.3312,1,0.0,0,4,m,1
2025-11-24 22:40:34+00:00,45246400181,164.374,2,0.00101428337,2,565256,m,1
2025-12-04 10:10:42+00:00,45246400181,162.9802,1,0.0,0,12,m,1
2025-12-05 21:03:24+00:00,45246400181,163.1554,1,0.00381102135,0,32780,m,1
2025-12-15 19:25:37+00:00,45246400181,162.7386,1,0.00146161211,0,8204,m,1
2025-12-25 06:55:47+00:00,45246400181,162.869,1,0.00196917128,0,12,m,1
2025-12-26 17:48:30+00:00,45246400181,163.1243,1,0.00536692035,0,32782,m,1
2026-01-05 16:10:43+00:00,45246400181,163.1947,1,0.0,0,40964,m,1
2026-01-15 03:40:51+00:00,45246400181,162.5669,1,0.0,0,12,m,1
2026-01-16 14:33:33+00:00,45246400181,163.2084,1,0.00564644274,0,32772,m,1
2026-01-26 12:55:47+00:00,45246400181,163.2226,1,0.0,0,40964,m,1
2026-02-05 00:25:56+00:00,45246400181,162.9249,1,0.00184014427,0,32780,m,1
2026-02-06 11:18:38+00:00,45246400181,162.3976,1,0.00294929481,0,32780,m,1
2026-02-16 09:40:51+00:00,45246400181,162.5423,1,0.0,0,8204,m,1
2026-02-25 21:11:02+00:00,45246400181,162.9501,1,0.00454414136,0,32780,m,1
2026-02-27 08:03:45+00:00,45246400181,162.7115,1,0.00044301285,0,12,m,1
