Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:47+00:00,45297400071,4052.8837,2,0.03674263439,0,786446,m,1
2023-08-09 08:34:59+00:00,45297400071,4053.9362,1,0.09025749419,0,14,m,1
2023-08-30 05:20:03+00:00,45297400071,4055.3167,1,0.00633954181,0,14,m,1
2023-09-08 16:50:58+00:00,45297400071,4053.3653,1,0.06261248024,0,14,m,1
2023-09-20 02:05:09+00:00,45297400071,4051.6228,1,0.01652530681,0,14,m,1
2023-09-29 13:36:01+00:00,45297400071,4049.7327,1,0.06823029072,0,14,m,1
2023-10-20 10:21:05+00:00,45297400071,4051.9166,1,0.07639371698,0,14,m,1
2023-10-31 19:35:16+00:00,45297400071,4052.3321,1,0.05990801564,0,6,m,1
2023-11-10 07:06:11+00:00,45297400071,4052.5162,1,0.03541300082,0,14,m,1
2023-11-21 16:20:22+00:00,45297400071,4050.1632,1,0.1550940331,0,14,m,1
2023-12-01 03:51:16+00:00,45297400071,4055.5775,1,0.05794055835,0,14,m,1
2023-12-12 13:05:26+00:00,45297400071,4051.6739,1,0.13347855074,0,14,m,1
2023-12-22 00:36:20+00:00,45297400071,4052.0445,1,0.04018375706,0,14,m,1
2024-01-02 09:50:32+00:00,45297400071,4052.7403,1,0.12680271347,0,14,m,1
2024-01-11 21:21:25+00:00,45297400071,4052.0328,1,0.03833323418,0,14,m,1
2024-01-23 06:35:38+00:00,45297400071,4051.5749,1,0.03747039156,0,14,m,1
2024-02-01 18:06:32+00:00,45297400071,4052.1025,1,0.04079391652,0,14,m,1
2024-02-13 03:20:43+00:00,45297400071,4051.6102,1,0.03875684238,0,14,m,1
2024-02-22 14:51:37+00:00,45297400071,4055.0491,1,0.05240378588,0,14,m,1
2024-03-05 00:05:47+00:00,45297400071,4053.0306,1,0.2017126308,0,14,m,1
2024-03-14 11:36:39+00:00,45297400071,4055.5309,1,0.04180044037,0,14,m,1
2024-03-25 20:50:51+00:00,45297400071,4053.2644,1,0.04865549028,0,14,m,1
2024-04-04 08:21:44+00:00,45297400071,4050.6367,1,0.06194543007,0,14,m,1
2024-04-15 17:35:56+00:00,45297400071,4050.7908,1,0.09661295911,0,6,m,1
2024-04-25 05:06:50+00:00,45297400071,4052.269,1,0.03225208442,0,14,m,1
2024-05-06 14:20:59+00:00,45297400071,4051.1494,1,0.06377258702,0,14,m,1
2024-05-16 01:51:54+00:00,45297400071,4049.1666,1,0.05736182753,0,14,m,1
2024-06-05 22:37:00+00:00,45297400071,4051.2047,1,0.0452477442,0,14,m,1
2024-06-17 07:51:10+00:00,45297400071,4051.0609,1,0.02488538523,0,14,m,1
2024-06-26 19:22:03+00:00,45297400071,4050.291,1,0.10868494531,0,14,m,1
2024-07-08 04:36:13+00:00,45297400071,4051.7649,1,0.02051578562,0,14,m,1
2024-07-17 16:07:08+00:00,45297400071,4052.0621,1,0.04128562409,0,14,m,1
2024-07-29 01:21:18+00:00,45297400071,4052.7025,1,0.01204611291,0,14,m,1
2024-08-07 12:52:12+00:00,45297400071,4053.9226,1,0.05127290026,0,14,m,1
2024-08-28 09:37:17+00:00,45297400071,4050.187,1,0.04008487822,0,14,m,1
2024-09-08 18:51:28+00:00,45297400071,4052.9946,1,0.00824034097,0,14,m,1
2024-10-09 03:07:29+00:00,45297400071,4050.5648,1,0.14894848969,0,14,m,1
2024-10-20 12:21:40+00:00,45297400071,4051.591,1,0.012273427,0,14,m,1
2024-10-29 23:52:33+00:00,45297400071,4050.7939,2,0.05525232292,2,524298,m,1
2024-11-10 09:06:44+00:00,45297400071,4050.8905,1,0.0469570669,0,14,m,1
2024-11-19 20:37:38+00:00,45297400071,4051.3124,1,0.05489808963,0,14,m,1
2024-12-01 05:51:49+00:00,45297400071,4050.2926,1,0.08627968617,0,14,m,1
2025-01-11 23:21:57+00:00,45297400071,4051.9524,2,0.06099081211,2,524298,m,1
2025-01-21 10:52:52+00:00,45297400071,4051.9515,1,0.06035033875,0,14,m,1
2025-02-01 20:07:02+00:00,45297400071,4053.1752,1,0.06544866894,0,14,m,1
2025-02-22 16:52:07+00:00,45297400071,4051.8158,1,0.03294593174,0,14,m,1
2025-03-04 04:23:00+00:00,45297400071,4051.9324,1,0.04394782756,0,14,m,1
2025-03-15 13:37:11+00:00,45297400071,4051.0315,1,0.06905704638,0,14,m,1
2025-05-17 03:52:25+00:00,45297400071,4052.8271,1,0.06680510786,0,14,m,1
2025-05-26 15:23:19+00:00,45297400071,4054.6271,2,0.08390500707,0,262158,m,1
2025-06-07 00:37:31+00:00,45297400071,4049.416,1,0.06903105697,0,14,m,1
2025-06-16 12:08:23+00:00,45297400071,4051.6613,1,0.05627216164,0,14,m,1
2025-06-27 21:22:36+00:00,45297400071,4055.0306,1,0.00916842894,1,14,m,1
2025-07-07 08:53:30+00:00,45297400071,4051.8695,1,0.02538068392,0,14,m,1
2025-07-18 18:07:42+00:00,45297400071,4052.3158,1,0.02862489819,0,14,m,1
2025-07-28 05:38:35+00:00,45297400071,4050.3143,2,0.37404635315,0,786446,m,1
2025-08-08 14:52:45+00:00,45297400071,4051.3879,1,0.0212452655,0,14,m,1
2025-08-18 02:23:39+00:00,45297400071,4051.6587,1,0.02935226917,0,14,m,1
2025-08-29 11:37:51+00:00,45297400071,4054.3455,1,0.026668936,0,14,m,1
2025-09-19 08:22:52+00:00,45297400071,4052.9372,1,0.1151649981,0,14,m,1
2025-09-28 19:53:47+00:00,45297400071,4050.4397,1,0.04131062376,0,14,m,1
2025-10-10 05:07:58+00:00,45297400071,4052.9027,1,0.02123173346,0,14,m,1
2025-10-19 16:38:53+00:00,45297400071,4051.6836,2,0.07068158083,0,262158,m,1
2025-10-31 01:53:04+00:00,45297400071,4051.8046,1,0.01849105171,0,14,m,1
2025-11-09 13:23:57+00:00,45297400071,4053.8772,1,0.09093012986,0,14,m,1
2025-11-20 22:38:07+00:00,45297400071,4051.6237,1,0.0160726265,0,14,m,1
2025-11-30 10:09:01+00:00,45297400071,4050.1871,1,0.08599945664,0,14,m,1
2025-12-11 19:23:10+00:00,45297400071,4051.486,1,0.03704849866,0,14,m,1
2025-12-21 06:54:05+00:00,45297400071,4051.9433,2,0.03761228369,0,786446,m,1
2026-01-01 16:08:17+00:00,45297400071,4051.6381,1,0.063934969,0,14,m,1
2026-01-11 03:39:10+00:00,45297400071,4051.6724,1,0.03898674713,0,14,m,1
2026-01-22 12:53:21+00:00,45297400071,4049.9222,1,0.02702625576,0,14,m,1
2026-02-01 00:24:14+00:00,45297400071,4051.5766,1,0.04992680577,0,14,m,1
2026-02-12 09:38:24+00:00,45297400071,4051.5718,1,0.0305284271,0,14,m,1
2026-02-21 21:09:19+00:00,45297400071,4052.9697,1,0.05659025263,0,14,m,1
