Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:02+00:00,45247801193,262.99,3,0.16180260232,0,4456462,m,1
2023-04-08 17:27:40+00:00,45247801193,262.9693,3,0.03831856615,0,4980746,m,1
2023-04-09 17:18:19+00:00,45247801193,262.9783,3,0.00233668092,0,4456462,m,1
2023-04-10 17:08:57+00:00,45247801193,262.9809,3,0.00126621938,0,4194318,m,1
2023-04-11 16:59:35+00:00,45247801193,262.9897,3,0.05422988916,0,4980750,m,1
2023-04-12 16:50:13+00:00,45247801193,262.8927,3,0.10472952832,0,4980750,m,1
2023-04-13 16:40:51+00:00,45247801193,262.944,3,0.00167846382,0,4980750,m,1
2023-04-14 16:31:29+00:00,45247801193,262.8746,3,0.0184154158,0,4980746,m,1
2023-04-15 16:22:07+00:00,45247801193,262.9201,3,0.04016917627,0,4980750,m,1
2023-04-16 16:12:45+00:00,45247801193,262.8413,3,0.19395946521,0,4456458,m,1
2023-04-17 16:03:23+00:00,45247801193,262.8726,3,0.00102671125,0,4456458,m,1
2023-04-18 15:54:00+00:00,45247801193,262.8069,3,0.06253619547,0,4980746,m,1
2023-04-19 15:44:38+00:00,45247801193,262.8245,3,0.264820913,0,4456462,m,1
2023-04-20 15:35:16+00:00,45247801193,262.6228,3,0.41384100768,0,4456462,m,1
2023-04-21 15:25:54+00:00,45247801193,262.7782,3,0.00068586194,0,4456462,m,1
2023-04-22 15:16:32+00:00,45247801193,262.7327,3,0.15173248657,0,4980750,m,1
2023-04-23 15:07:10+00:00,45247801193,262.8371,3,0.01991718069,0,4456462,m,1
2023-04-24 14:57:48+00:00,45247801193,262.7925,3,0.00090713787,0,4194318,m,1
2023-04-25 14:48:25+00:00,45247801193,262.8119,3,0.00136537945,0,4456462,m,1
2023-04-26 14:39:03+00:00,45247801193,262.7891,3,0.00087642651,0,4456462,m,1
2023-04-27 14:29:41+00:00,45247801193,262.7125,3,0.42336244067,0,4456462,m,1
2023-04-28 14:20:19+00:00,45247801193,262.7004,3,0.00033881753,0,4194318,m,1
2023-04-29 14:10:57+00:00,45247801193,262.7064,3,0.04757740762,0,4456462,m,1
2023-05-01 13:52:12+00:00,45247801193,262.7491,3,0.00085949543,0,4194314,m,1
2023-05-02 13:42:50+00:00,45247801193,262.7582,3,0.0006730104,0,4456462,m,1
2023-05-03 13:33:28+00:00,45247801193,262.8062,3,0.0061854163,0,4456462,m,1
2023-05-04 13:24:05+00:00,45247801193,262.7933,3,0.00070308149,0,4194318,m,1
2023-05-05 13:14:43+00:00,45247801193,257.5344,3,0.11016027432,0,4194318,m,1
2023-05-06 13:05:21+00:00,45247801193,259.9942,3,0.10434402623,0,4980750,m,1
2023-05-07 12:55:59+00:00,45247801193,262.783,3,0.35888422657,0,4456462,m,1
2023-05-08 12:46:37+00:00,45247801193,262.6947,3,0.00082618656,0,4194318,m,1
2023-05-09 12:37:14+00:00,45247801193,262.6974,3,0.00166265129,0,4194318,m,1
2023-05-10 12:27:52+00:00,45247801193,262.656,3,0.00148462821,0,4194318,m,1
2023-05-11 12:18:30+00:00,45247801193,262.6801,3,0.00066805224,0,4194318,m,1
2023-05-12 12:09:08+00:00,45247801193,262.7068,3,0.00082594987,0,4194318,m,1
2023-05-13 11:59:45+00:00,45247801193,262.6861,3,0.00212112076,0,4980750,m,1
2023-05-14 11:50:23+00:00,45247801193,262.7065,3,0.00097271725,0,4194318,m,1
2023-05-15 11:41:01+00:00,45247801193,262.6705,3,0.00065487381,0,4456458,m,1
2023-05-16 11:31:38+00:00,45247801193,262.6467,3,0.00125614676,0,4194318,m,1
2023-05-17 11:22:16+00:00,45247801193,262.6428,3,0.00209343692,0,4194314,m,1
2023-05-18 11:12:54+00:00,45247801193,262.5765,3,0.00096985213,0,4194318,m,1
2023-05-19 11:03:32+00:00,45247801193,262.6208,3,0.00084393667,0,4456462,m,1
2023-05-23 10:26:04+00:00,45247801193,262.584,3,0.00066860487,0,4194318,m,1
2023-05-24 10:16:42+00:00,45247801193,262.5824,3,0.00115730976,0,4194318,m,1
2023-05-25 10:07:19+00:00,45247801193,262.5337,3,0.00067740114,0,4194318,m,1
2023-05-26 09:57:57+00:00,45247801193,262.6051,3,0.00068202032,0,4194318,m,1
2023-05-27 09:48:35+00:00,45247801193,262.608,3,0.00251677101,0,4194318,m,1
2023-05-28 09:39:13+00:00,45247801193,262.5582,3,0.00087744841,0,4194318,m,1
2023-05-29 09:29:51+00:00,45247801193,262.5206,3,0.0005209819,0,4194318,m,1
2023-05-30 09:20:29+00:00,45247801193,262.5435,3,0.00079879246,0,4194318,m,1
2023-05-31 09:11:06+00:00,45247801193,262.4571,3,0.00152165316,0,4194318,m,1
2023-06-01 09:01:44+00:00,45247801193,262.6849,3,0.00375058504,0,4194318,m,1
2023-06-02 08:52:22+00:00,45247801193,262.5257,3,0.00137384258,0,4194318,m,1
2023-06-03 08:43:00+00:00,45247801193,262.4866,3,0.12723132849,0,4456462,m,1
2023-06-04 08:33:38+00:00,45247801193,252.3806,3,0.11791028995,0,4980750,m,1
2023-06-05 08:24:16+00:00,45247801193,262.4484,3,0.0622638943,0,4980750,m,1
2023-06-06 08:14:54+00:00,45247801193,262.4521,3,0.0020279298,0,4194318,m,1
2023-06-07 08:05:31+00:00,45247801193,262.4254,3,0.00811225622,0,4456462,m,1
2023-06-08 07:56:09+00:00,45247801193,262.4663,3,0.00101751293,0,4194318,m,1
