Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:12:53+00:00,45256600071,665.8646,1,0.2737270119,0,8206,m,1
2023-09-09 03:43:05+00:00,45256600071,667.1412,1,0.3763359023,0,14,m,1
2023-09-30 00:28:08+00:00,45256600071,664.4165,1,0.10969994814,0,14,m,1
2023-10-20 21:13:12+00:00,45256600071,664.132,1,0.13766383488,0,14,m,1
2023-11-10 17:58:17+00:00,45256600071,663.6493,1,0.32114701625,0,14,m,1
2023-12-01 14:43:23+00:00,45256600071,663.502,1,0.09480513541,0,14,m,1
2023-12-22 11:28:27+00:00,45256600071,663.4429,1,0.17239642811,0,14,m,1
2024-01-12 08:13:32+00:00,45256600071,663.3721,1,0.14369526491,0,14,m,1
2024-02-02 04:58:38+00:00,45256600071,662.9979,1,0.20969554788,0,14,m,1
2024-02-23 01:43:44+00:00,45256600071,663.0469,1,0.13764242348,0,14,m,1
2024-03-14 22:28:46+00:00,45256600071,663.6276,1,0.23854006226,0,8206,m,1
2024-04-04 19:13:50+00:00,45256600071,664.212,1,0.1515017359,0,14,m,1
2024-04-25 15:58:56+00:00,45256600071,664.8864,1,0.24415821894,0,8206,m,1
2024-05-16 12:44:01+00:00,45256600071,664.6837,1,0.15493739827,0,8206,m,1
2024-06-06 09:29:07+00:00,45256600071,664.4123,1,0.13629964093,0,14,m,1
2024-06-27 06:14:10+00:00,45256600071,665.6124,1,0.1788420108,0,14,m,1
2024-07-18 02:59:14+00:00,45256600071,669.9825,1,0.23924056836,1,14,m,1
2024-08-07 23:44:19+00:00,45256600071,666.5668,2,0.56840193256,2,532490,m,1
2024-08-28 20:29:23+00:00,45256600071,664.6155,1,0.21754217822,0,14,m,1
2024-10-09 13:59:36+00:00,45256600071,665.024,1,0.22024844404,0,14,m,1
2024-10-30 10:44:39+00:00,45256600071,664.0135,1,0.09021940208,0,14,m,1
2024-11-20 07:29:45+00:00,45256600071,663.6286,1,0.13445254459,0,14,m,1
2025-01-21 21:44:58+00:00,45256600071,663.2845,1,0.15004806483,0,14,m,1
2025-03-04 15:15:06+00:00,45256600071,663.4437,1,0.31611487534,0,8206,m,1
2025-05-27 02:15:26+00:00,45256600071,664.9242,1,0.18198085058,0,14,m,1
2025-06-16 23:00:30+00:00,45256600071,664.9241,1,0.35590445183,0,14,m,1
2025-07-07 19:45:37+00:00,45256600071,664.8709,1,0.15118351712,0,14,m,1
2025-07-28 16:30:42+00:00,45256600071,667.5731,1,0.39484974112,0,14,m,1
2025-08-18 13:15:46+00:00,45256600071,666.0218,1,0.26461432119,0,14,m,1
2025-09-08 10:00:50+00:00,45256600071,665.5082,1,0.18591584729,0,14,m,1
2025-09-29 06:45:54+00:00,45256600071,665.2424,1,0.38500536342,0,14,m,1
2025-10-20 03:31:00+00:00,45256600071,664.1949,1,0.08213062108,0,8206,m,1
2025-11-10 00:16:03+00:00,45256600071,663.9247,1,0.17979324075,0,14,m,1
2025-11-30 21:01:07+00:00,45256600071,663.8081,1,0.19343299321,0,14,m,1
2025-12-21 17:46:12+00:00,45256600071,663.278,1,0.42511088668,0,8206,m,1
2026-01-11 14:31:17+00:00,45256600071,663.0568,1,0.46052995064,0,14,m,1
2026-02-01 11:16:21+00:00,45256600071,663.9891,1,0.26899249706,0,14,m,1
2026-02-22 08:01:26+00:00,45256600071,663.4026,1,0.08765545167,0,8206,m,1
