Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:03+00:00,45247800401,201.5977,1,0.23531503053,0,2054,m,1
2023-04-08 17:27:42+00:00,45247800401,201.3208,2,0.35667153576,0,262150,m,1
2023-04-09 17:18:20+00:00,45247800401,203.9672,2,0.48546100016,0,821262,m,1
2023-04-10 17:08:58+00:00,45247800401,204.1323,2,0.4734390372,0,788486,m,1
2023-04-11 16:59:36+00:00,45247800401,210.1742,2,0.17168337121,0,819214,m,1
2023-04-12 16:50:14+00:00,45247800401,198.6187,2,0.43109944284,0,821254,m,1
2023-04-13 16:40:52+00:00,45247800401,201.8923,2,0.48575059405,0,788486,m,1
2023-04-14 16:31:30+00:00,45247800401,201.5577,2,0.38424896109,0,296966,m,1
2023-04-15 16:22:08+00:00,45247800401,201.5271,2,0.12269053404,0,786446,m,1
2023-04-16 16:12:46+00:00,45247800401,203.7172,2,0.49986753022,0,821254,m,1
2023-04-17 16:03:24+00:00,45247800401,202.1267,2,0.16068126171,0,786446,m,1
2023-04-19 15:44:39+00:00,45247800401,202.1877,2,0.70203315306,0,821248,m,1
2023-04-20 15:35:17+00:00,45247800401,198.9254,2,0.4526668872,0,821248,m,1
2023-04-21 15:25:55+00:00,45247800401,201.8669,2,0.00859405372,0,786440,m,1
2023-04-22 15:16:33+00:00,45247800401,204.0303,2,0.48510172855,0,821260,m,1
2023-04-23 15:07:11+00:00,45247800401,201.8025,2,0.0,0,786440,m,1
2023-04-24 14:57:49+00:00,45247800401,194.9437,2,0.29610686404,0,819208,m,1
2023-04-25 14:48:27+00:00,45247800401,201.4616,2,0.0,0,786440,m,1
2023-04-26 14:39:05+00:00,45247800401,201.7727,2,0.00424751958,0,786440,m,1
2023-05-01 13:52:14+00:00,45247800401,201.0013,1,0.01049573788,0,14,m,1
2023-05-02 13:42:51+00:00,45247800401,209.6297,2,0.05418938958,0,819210,m,1
2023-05-04 13:24:07+00:00,45247800401,200.5982,2,0.0,0,786446,m,1
2023-05-05 13:14:44+00:00,45247800401,209.5708,2,0.07888807978,0,819200,m,1
2023-05-06 13:05:22+00:00,45247800401,202.9028,2,0.30943451766,0,788486,m,1
2023-05-07 12:56:00+00:00,45247800401,215.293,2,0.39838405546,0,821254,m,1
2023-05-08 12:46:38+00:00,45247800401,201.3196,2,0.02631965222,0,786446,m,1
2023-05-09 12:37:16+00:00,45247800401,200.5451,2,0.03514069377,0,786440,m,1
2023-05-10 12:27:53+00:00,45247800401,201.245,2,0.01072176501,0,786440,m,1
2023-05-11 12:18:31+00:00,45247800401,201.3573,2,0.04134438642,0,786444,m,1
2023-05-12 12:09:09+00:00,45247800401,201.4771,2,0.0,0,786440,m,1
2023-05-13 11:59:47+00:00,45247800401,201.816,2,0.0,0,786438,m,1
2023-05-14 11:50:24+00:00,45247800401,200.8076,2,0.00333991917,0,786442,m,1
2023-05-15 11:41:02+00:00,45247800401,201.0397,2,0.0026202245,0,786446,m,1
2023-05-16 11:31:39+00:00,45247800401,201.8469,2,0.0,0,786438,m,1
2023-05-17 11:22:17+00:00,45247800401,201.9141,2,0.0,0,786446,m,1
2023-05-18 11:12:55+00:00,45247800401,201.7754,2,0.0,0,786446,m,1
2023-05-19 11:03:33+00:00,45247800401,202.4136,2,0.0,0,786442,m,1
2023-05-23 10:26:05+00:00,45247800401,200.7206,1,0.0,0,6,m,1
2023-05-24 10:16:43+00:00,45247800401,200.2884,2,0.0,0,786440,m,1
2023-05-25 10:07:21+00:00,45247800401,200.6909,2,0.00493821012,0,786444,m,1
2023-05-26 09:57:59+00:00,45247800401,200.4825,2,0.0,0,786444,m,1
2023-05-27 09:48:36+00:00,45247800401,201.1393,2,0.24927625985,0,786438,m,1
2023-05-28 09:39:14+00:00,45247800401,201.5931,2,0.0,0,786432,m,1
2023-05-29 09:29:52+00:00,45247800401,201.3735,2,0.0808346891,0,786438,m,1
2023-05-30 09:20:30+00:00,45247800401,200.7992,2,0.01792181721,0,786442,m,1
2023-05-31 09:11:08+00:00,45247800401,201.0568,2,0.00182773427,0,262154,m,1
2023-06-01 09:01:45+00:00,45247800401,200.9272,2,0.00209883854,0,786446,m,1
2023-06-02 08:52:23+00:00,45247800401,201.232,2,0.00416819787,0,786446,m,1
2023-06-03 08:43:01+00:00,45247800401,201.8518,2,0.0,0,786446,m,1
2023-06-04 08:33:39+00:00,45247800401,200.7349,2,0.00600507413,0,786446,m,1
2023-06-05 08:24:17+00:00,45247800401,201.8705,2,0.00321974908,0,786440,m,1
2023-06-06 08:14:55+00:00,45247800401,200.9803,2,0.00680582561,0,786442,m,1
2023-06-07 08:05:33+00:00,45247800401,201.2736,1,0.0032884718,0,10,m,1
2023-06-08 07:56:11+00:00,45247800401,201.0328,2,0.0,0,786438,m,1
2023-06-09 07:46:48+00:00,45247800401,200.9703,2,0.00401499334,0,786446,m,1
2023-06-10 07:37:26+00:00,45247800401,201.0665,1,0.0016839159,0,14,m,1
2023-06-11 07:28:04+00:00,45247800401,200.802,2,0.0,0,262150,m,1
2023-06-12 07:18:42+00:00,45247800401,201.1958,1,0.0,0,6,m,1
2023-06-13 07:09:19+00:00,45247800401,200.33,1,0.00355365005,0,6,m,1
2023-06-14 06:59:57+00:00,45247800401,200.8791,1,0.00343857334,0,6,m,1
2023-06-15 06:50:35+00:00,45247800401,200.6461,1,0.00377758524,0,6,m,1
2023-06-16 06:41:12+00:00,45247800401,200.2121,1,0.00489134592,0,14,m,1
2023-06-17 06:31:50+00:00,45247800401,200.1231,1,0.0,0,14,m,1
2023-06-18 06:22:28+00:00,45247800401,200.1491,1,0.00176879334,0,14,m,1
2023-06-19 06:13:06+00:00,45247800401,200.0076,1,0.00514027206,0,14,m,1
2023-06-20 06:03:44+00:00,45247800401,200.7687,1,0.00244813609,0,14,m,1
2023-06-21 05:54:22+00:00,45247800401,201.5304,1,0.01489747917,0,14,m,1
2023-06-22 05:45:01+00:00,45247800401,200.9802,1,0.01134457611,0,14,m,1
2023-06-23 05:35:38+00:00,45247800401,200.4157,1,0.00525163349,0,14,m,1
2023-06-24 05:26:16+00:00,45247800401,201.7962,1,0.00894438045,0,6,m,1
2023-06-25 05:16:54+00:00,45247800401,200.9904,1,0.00873973029,0,14,m,1
2023-06-26 05:07:32+00:00,45247800401,201.0359,1,0.0186141535,0,14,m,1
2023-06-27 04:58:10+00:00,45247800401,201.288,1,0.01828428085,0,14,m,1
2023-06-28 04:48:48+00:00,45247800401,201.9614,1,0.0014922413,0,14,m,1
2023-06-29 04:39:26+00:00,45247800401,201.7388,1,0.00250838992,0,14,m,1
2023-06-30 04:30:04+00:00,45247800401,201.7322,1,0.00569529816,0,14,m,1
2023-07-01 04:20:41+00:00,45247800401,201.9649,1,0.00419296361,0,14,m,1
2023-07-02 04:11:19+00:00,45247800401,202.1428,1,0.00125808058,0,14,m,1
2023-07-03 04:01:58+00:00,45247800401,201.5506,1,0.00246031342,0,14,m,1
2023-07-04 03:52:36+00:00,45247800401,201.524,1,0.00438155066,0,14,m,1
2023-07-05 03:43:13+00:00,45247800401,201.3826,1,0.14341815524,0,2062,m,1
2023-07-06 03:33:51+00:00,45247800401,201.1347,2,0.00378512656,0,786446,m,1
2023-07-07 03:24:29+00:00,45247800401,202.5235,2,0.0,0,786434,m,1
2023-07-08 03:15:07+00:00,45247800401,202.4587,2,0.0,0,786446,m,1
2023-07-09 03:05:45+00:00,45247800401,200.9504,2,0.00176155835,0,786446,m,1
2023-07-10 02:56:23+00:00,45247800401,201.6458,2,0.01343641986,0,786446,m,1
2023-08-01 23:21:41+00:00,45247800401,195.4784,2,0.0,0,838668,m,1
2023-08-22 20:06:46+00:00,45247800401,202.6127,2,0.0,0,837646,m,1
2023-09-04 05:23:51+00:00,45247800401,201.6199,2,0.0,0,786440,m,1
2023-09-12 16:51:52+00:00,45247800401,200.2735,2,0.0313750744,0,804878,m,1
2023-10-03 13:36:54+00:00,45247800401,208.0925,2,0.07937950483,0,804878,m,1
2023-10-15 22:53:58+00:00,45247800401,201.4598,1,0.23438133921,0,6,m,1
2023-10-24 10:21:59+00:00,45247800401,201.2665,1,0.0,0,18446,m,1
2023-11-05 19:39:03+00:00,45247800401,201.1571,1,0.21555429786,0,14,m,1
2023-11-14 07:07:04+00:00,45247800401,203.183,1,0.02519452145,0,18446,m,1
2023-11-26 16:24:09+00:00,45247800401,202.7346,2,0.25646568009,0,262150,m,1
2023-12-05 03:52:10+00:00,45247800401,201.1481,2,0.00413734534,0,802830,m,1
2023-12-17 13:09:12+00:00,45247800401,202.3052,1,0.23201699029,0,6,m,1
2024-01-07 09:54:19+00:00,45247800401,201.5195,1,0.02611626126,0,14,m,1
2024-01-15 21:22:20+00:00,45247800401,202.5385,2,0.03974353049,0,804878,m,1
2024-01-28 06:39:25+00:00,45247800401,201.4189,1,0.02116700993,0,14,m,1
2024-02-05 18:07:25+00:00,45247800401,201.6401,1,0.09763388935,0,16398,m,1
2024-02-18 03:24:30+00:00,45247800401,201.361,1,0.31699901222,0,14,m,1
2024-02-26 14:52:30+00:00,45247800401,202.2725,1,0.03489824898,0,16398,m,1
2024-03-10 00:09:33+00:00,45247800401,203.0043,1,0.19145508054,0,14,m,1
2024-03-18 11:37:33+00:00,45247800401,201.4332,1,0.026431927,0,16398,m,1
2024-03-30 20:54:37+00:00,45247800401,201.4947,1,0.31912942662,0,14,m,1
2024-04-08 08:22:38+00:00,45247800401,202.0618,1,0.09163637443,0,18446,m,1
2024-04-20 17:39:43+00:00,45247800401,200.9719,1,0.25119066011,0,14,m,1
2024-04-29 05:07:43+00:00,45247800401,201.1799,2,0.03129937513,0,802822,m,1
2024-05-11 14:24:47+00:00,45247800401,200.6552,1,0.0,0,14,m,1
2024-05-20 01:52:47+00:00,45247800401,201.6557,2,0.02134178176,0,278542,m,1
2024-06-09 22:37:53+00:00,45247800401,202.2328,1,0.07272908486,0,16390,m,1
2024-06-22 07:54:56+00:00,45247800401,200.6035,1,0.01170132292,0,10,m,1
2024-06-30 19:22:56+00:00,45247800401,204.2282,1,0.0501971298,0,18446,m,1
2024-07-13 04:40:00+00:00,45247800401,201.4602,1,0.00144475363,0,14,m,1
2024-07-21 16:08:02+00:00,45247800401,201.9545,2,0.01706307366,0,804878,m,1
2024-08-03 01:25:04+00:00,45247800401,201.6662,2,0.05252537585,0,786446,m,1
2024-08-11 12:53:06+00:00,45247800401,201.8913,2,0.0,0,804878,m,1
2024-08-23 22:10:08+00:00,45247800401,202.16,2,0.57078869881,2,788480,m,1
2024-09-01 09:38:11+00:00,45247800401,203.6499,2,0.10808859042,0,837646,m,1
2024-10-13 03:08:23+00:00,45247800401,201.5092,1,0.0,0,16398,m,1
2024-10-25 12:25:27+00:00,45247800401,201.7454,1,0.13484962461,0,4,m,1
2024-11-02 23:53:26+00:00,45247800401,203.2677,2,0.02836547143,2,542730,m,1
2024-11-15 09:10:30+00:00,45247800401,201.5042,1,0.01337254162,1,14,m,1
2024-11-23 20:38:32+00:00,45247800401,203.9868,1,0.14642718432,0,18446,m,1
2025-01-16 23:25:44+00:00,45247800401,201.7479,1,0.31960719196,0,14,m,1
2025-01-25 10:53:45+00:00,45247800401,204.73,1,0.11242319433,0,18446,m,1
