Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 15:11:58+00:00,45253000745,19.5556,2,0.01444341536,0,802830,m,1
2023-10-01 00:29:13+00:00,45253000745,23.3792,2,0.0,0,838670,m,1
2023-10-09 11:56:59+00:00,45253000745,21.5388,2,0.00075096933,0,802824,m,1
2023-10-21 21:14:17+00:00,45253000745,19.3096,2,0.01043568266,0,838670,m,1
2023-10-30 08:42:05+00:00,45253000745,19.7478,2,0.00221602573,0,802830,m,1
2023-11-11 17:59:22+00:00,45253000745,19.1462,2,0.02490471519,0,838666,m,1
2023-11-20 05:27:10+00:00,45253000745,19.3381,2,0.0,0,802830,m,1
2023-12-02 14:44:28+00:00,45253000745,19.3986,2,0.0,0,314382,m,1
2023-12-31 22:57:21+00:00,45253000745,19.3565,2,0.0,0,802830,m,1
2024-01-13 08:14:37+00:00,45253000745,20.1449,2,0.00314000728,0,837646,m,1
2024-01-21 19:42:26+00:00,45253000745,19.3195,2,0.0,0,835594,m,1
2024-02-03 04:59:43+00:00,45253000745,13.4298,2,0.01348296622,0,838666,m,1
2024-02-11 16:27:31+00:00,45253000745,46.959,2,0.01512440479,0,311310,m,1
2024-03-03 13:12:36+00:00,45253000745,43.313,2,0.01185729529,0,835596,m,1
2024-03-15 22:29:50+00:00,45253000745,16.1105,2,0.0,2,838656,m,1
2024-03-24 09:57:39+00:00,45253000745,18.8541,2,0.01364787124,0,835598,m,1
2024-04-14 06:42:45+00:00,45253000745,24.8394,2,0.0048463172,0,311310,m,1
2024-04-26 16:00:01+00:00,45253000745,19.1761,2,0.04134046846,0,313358,m,1
2024-05-05 03:27:48+00:00,45253000745,16.9448,2,0.00422434965,1,311310,m,1
2024-05-17 12:45:05+00:00,45253000745,19.9995,2,0.03738186673,0,313358,m,1
2024-05-26 00:12:53+00:00,45253000745,18.8247,2,0.00516136821,0,311306,m,1
2024-06-15 20:57:59+00:00,45253000745,20.9366,2,0.0,0,802830,m,1
2024-07-06 17:43:01+00:00,45253000745,22.3745,2,0.0,0,835596,m,1
2024-07-27 14:28:07+00:00,45253000745,19.7404,2,0.00340452855,0,802830,m,1
2024-08-17 11:13:12+00:00,45253000745,20.5469,2,0.01745801821,0,835592,m,1
2024-09-07 07:58:17+00:00,45253000745,20.1526,2,0.0,0,802824,m,1
2024-10-19 01:28:29+00:00,45253000745,19.7068,2,0.00162383495,0,835598,m,1
2024-10-31 10:45:44+00:00,45253000745,19.6748,2,0.00723512989,0,838670,m,1
2024-11-08 22:13:33+00:00,45253000745,19.3056,2,0.01619083129,0,802830,m,1
2024-11-21 07:30:50+00:00,45253000745,19.6356,2,0.0,0,838670,m,1
2025-01-10 12:28:45+00:00,45253000745,18.9959,2,0.02698707229,1,313358,m,1
2025-01-22 21:46:03+00:00,45253000745,18.9251,2,0.0,0,314382,m,1
2025-01-31 09:13:51+00:00,45253000745,11.9377,2,0.00132389129,0,311310,m,1
2025-02-21 05:58:56+00:00,45253000745,63.7247,2,0.11329906783,0,838670,m,1
2025-03-14 02:44:00+00:00,45253000745,33.1626,2,0.00806363019,0,311310,m,1
2025-05-07 05:31:25+00:00,45253000745,18.9409,2,0.0,0,313358,m,1
2025-05-15 16:59:13+00:00,45253000745,18.4883,2,0.0,0,278542,m,1
2025-05-28 02:16:31+00:00,45253000745,51.5088,2,0.01024217697,0,838666,m,1
2025-06-05 13:44:19+00:00,45253000745,21.0061,2,0.00716979775,0,835592,m,1
2025-06-17 23:01:34+00:00,45253000745,17.5499,2,0.01163277964,0,838666,m,1
2025-06-26 10:29:24+00:00,45253000745,21.3963,2,0.0,0,802824,m,1
2025-07-08 19:46:42+00:00,45253000745,18.8025,2,0.00313743003,0,837646,m,1
2025-07-17 07:14:30+00:00,45253000745,18.9287,2,0.0,0,835598,m,1
2025-08-07 03:59:33+00:00,45253000745,21.9007,2,0.0,0,837640,m,1
2025-08-28 00:44:39+00:00,45253000745,20.0421,2,0.0017903036,0,837640,m,1
2025-09-17 21:29:41+00:00,45253000745,20.9211,2,0.00766288302,0,835592,m,1
2025-09-30 06:46:59+00:00,45253000745,18.4187,2,0.0,0,838664,m,1
2025-10-08 18:14:47+00:00,45253000745,20.4344,2,0.01292173756,0,311310,m,1
2025-10-21 03:32:05+00:00,45253000745,30.2212,2,0.00847273617,0,313358,m,1
2025-10-29 14:59:53+00:00,45253000745,19.9408,2,0.02454499959,0,278534,m,1
2025-11-11 00:17:08+00:00,45253000745,19.0898,2,0.0,0,313358,m,1
2025-11-19 11:44:56+00:00,45253000745,18.9559,2,0.00952025649,0,311310,m,1
2025-12-01 21:02:12+00:00,45253000745,20.399,2,0.01921470954,0,838670,m,1
2025-12-10 08:29:59+00:00,45253000745,18.753,2,0.0,0,278542,m,1
2025-12-31 05:15:05+00:00,45253000745,18.7253,2,0.0,0,802830,m,1
2026-01-12 14:32:21+00:00,45253000745,20.1088,2,0.0,0,837646,m,1
2026-01-21 02:00:10+00:00,45253000745,19.039,2,0.0242398247,0,311310,m,1
2026-02-02 11:17:26+00:00,45253000745,20.4395,2,0.01831585096,0,837646,m,1
2026-02-10 22:45:13+00:00,45253000745,25.9334,2,0.01635309055,0,311310,m,1
2026-03-03 19:30:21+00:00,45253000745,49.1103,2,0.00604271542,0,311310,m,1
