Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:21+00:00,45256200101,46.6724,1,0.22855316466,0,12,m,1
2023-07-29 10:13:05+00:00,45256200101,46.2413,2,0.0146308169,0,786446,m,1
2023-09-07 16:49:32+00:00,45256200101,45.9195,1,0.06024587657,0,12,m,1
2023-09-09 03:43:16+00:00,45256200101,45.8083,2,0.03969520179,0,786446,m,1
2023-09-28 13:34:36+00:00,45256200101,45.5765,1,0.04457617563,0,12,m,1
2023-09-30 00:28:19+00:00,45256200101,45.4681,2,0.09202152552,0,786446,m,1
2023-10-19 10:19:40+00:00,45256200101,45.4415,1,0.11105983572,0,12,m,1
2023-10-20 21:13:24+00:00,45256200101,45.8999,2,0.1962614819,0,262150,m,1
2023-11-09 07:04:45+00:00,45256200101,45.2554,1,0.11301641439,0,4,m,1
2023-11-10 17:58:29+00:00,45256200101,45.1138,2,0.07572436852,0,262158,m,1
2023-11-30 03:49:50+00:00,45256200101,44.9543,1,0.03356353006,0,4,m,1
2023-12-01 14:43:34+00:00,45256200101,45.009,1,0.10768958529,0,6,m,1
2023-12-21 00:34:54+00:00,45256200101,45.1565,1,0.18330673167,0,12,m,1
2023-12-22 11:28:38+00:00,45256200101,45.0823,1,0.07576084063,0,14,m,1
2024-01-12 08:13:43+00:00,45256200101,44.9912,1,0.10685459146,0,14,m,1
2024-01-31 18:05:06+00:00,45256200101,45.122,1,0.25584307647,0,6,m,1
2024-02-02 04:58:50+00:00,45256200101,44.9097,1,0.03928132135,0,6,m,1
2024-02-21 14:50:11+00:00,45256200101,45.1143,1,0.25808907615,0,4,m,1
2024-02-23 01:43:55+00:00,45256200101,45.4119,1,0.15761212688,0,14,m,1
2024-03-13 11:35:14+00:00,45256200101,45.9798,1,0.37543182953,0,4,m,1
2024-03-14 22:28:57+00:00,45256200101,45.9797,1,0.35748920633,0,2054,m,1
2024-04-03 08:20:18+00:00,45256200101,45.0764,1,0.10517232168,0,12,m,1
2024-04-04 19:14:01+00:00,45256200101,45.0744,1,0.07015131898,0,14,m,1
2024-04-24 05:05:24+00:00,45256200101,44.8385,1,0.01401691754,0,12,m,1
2024-04-25 15:59:08+00:00,45256200101,44.9396,1,0.0872337693,0,6,m,1
2024-05-15 01:50:28+00:00,45256200101,44.8704,1,0.098165996,0,6,m,1
2024-05-16 12:44:12+00:00,45256200101,44.8928,1,0.06149950246,0,6,m,1
2024-06-04 22:35:34+00:00,45256200101,46.9666,1,0.20521728304,0,14,m,1
2024-06-06 09:29:18+00:00,45256200101,46.1985,2,0.02299693785,0,262158,m,1
2024-06-25 19:20:38+00:00,45256200101,45.8575,1,0.08031545317,0,14,m,1
2024-06-27 06:14:21+00:00,45256200101,45.6846,2,0.12418994307,0,819212,m,1
2024-07-16 16:05:42+00:00,45256200101,45.9633,1,0.13198286721,0,12,m,1
2024-07-18 02:59:26+00:00,45256200101,46.0339,2,0.06888230968,1,786440,m,1
2024-08-06 12:50:46+00:00,45256200101,45.7708,1,0.10318851943,0,4,m,1
2024-08-07 23:44:30+00:00,45256200101,46.7866,2,0.08913787862,2,786442,m,1
2024-08-27 09:35:51+00:00,45256200101,45.1007,1,0.00709413587,0,8,m,1
2024-08-28 20:29:35+00:00,45256200101,45.2662,2,0.04379646981,0,786446,m,1
2024-09-17 06:20:57+00:00,45256200101,45.7927,1,0.14382887878,0,12,m,1
2024-09-18 17:14:41+00:00,45256200101,45.8925,1,0.19309328812,0,6,m,1
2024-10-08 03:06:04+00:00,45256200101,45.7208,1,0.08494212605,0,14,m,1
2024-10-09 13:59:47+00:00,45256200101,46.6119,2,0.02350404088,0,262158,m,1
