Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-03 00:32:34+00:00,45243803993,260.0728,3,0.05766340925,0,4243470,m,1
2023-05-04 00:23:12+00:00,45243803993,260.0417,3,0.03621817621,0,4505614,m,1
2023-05-05 00:13:50+00:00,45243803993,260.0647,3,0.04430314391,0,4505614,m,1
2023-05-06 00:04:27+00:00,45243803993,260.0565,3,0.05391761249,0,4210698,m,1
2023-05-06 23:55:05+00:00,45243803993,259.8778,3,0.03815935703,2,4767754,m,1
2023-05-07 23:45:43+00:00,45243803993,259.8655,3,0.06790035585,2,5029898,m,1
2023-05-08 23:36:21+00:00,45243803993,259.83,3,0.04415849499,2,4767754,m,1
2023-05-09 23:26:59+00:00,45243803993,259.8942,3,0.03377644399,0,4243470,m,1
2023-05-10 23:17:36+00:00,45243803993,259.8484,3,0.05746605832,0,4210702,m,1
2023-05-11 23:08:14+00:00,45243803993,259.8891,3,0.05689052327,0,4243470,m,1
2023-05-12 22:58:52+00:00,45243803993,259.8419,3,0.06042997779,0,4243470,m,1
2023-05-14 22:40:07+00:00,45243803993,259.774,3,0.08279709261,0,4505610,m,1
2023-05-15 22:30:45+00:00,45243803993,259.8206,3,0.05499897648,0,4243470,m,1
2023-05-16 22:21:22+00:00,45243803993,259.7005,3,0.06787665874,0,4210702,m,1
2023-05-17 22:12:00+00:00,45243803993,259.6169,3,0.12926910525,1,4505614,m,1
2023-05-18 22:02:38+00:00,45243803993,259.657,3,0.07460478269,0,4243470,m,1
2023-05-22 21:25:10+00:00,45243803993,259.5803,3,0.07235329259,0,4243470,m,1
2023-05-23 21:15:48+00:00,45243803993,259.5971,3,0.05950157323,0,4210702,m,1
2023-05-24 21:06:26+00:00,45243803993,259.5341,3,0.05967272305,0,4243470,m,1
2023-05-25 20:57:04+00:00,45243803993,259.5236,3,0.04124876288,0,4243470,m,1
2023-05-26 20:47:42+00:00,45243803993,259.4382,3,0.06584347678,0,4505614,m,1
2023-05-27 20:38:19+00:00,45243803993,259.5236,3,0.05038296271,0,4210702,m,1
2023-05-28 20:28:57+00:00,45243803993,259.4624,3,0.06258949868,0,4210702,m,1
2023-05-29 20:19:35+00:00,45243803993,259.4171,3,0.09791970593,0,4997134,m,1
2023-05-30 20:10:13+00:00,45243803993,259.374,3,0.10553468573,0,5029902,m,1
2023-05-31 20:00:51+00:00,45243803993,259.4701,3,0.09706361763,0,4505614,m,1
2023-06-01 19:51:28+00:00,45243803993,257.8192,3,0.08867944649,0,5029902,m,1
2023-06-02 19:42:06+00:00,45243803993,259.3077,3,0.11377817543,0,4505614,m,1
2023-06-04 19:23:22+00:00,45243803993,259.2062,3,0.0986558946,0,4210702,m,1
2023-06-05 19:14:00+00:00,45243803993,259.2758,3,0.07614522933,0,5029898,m,1
2023-06-06 19:04:38+00:00,45243803993,252.0338,3,0.05556855416,0,4767758,m,1
2023-06-07 18:55:16+00:00,45243803993,259.2244,3,0.14377671755,0,4505614,m,1
2023-06-08 18:45:53+00:00,45243803993,259.0482,3,0.06138293446,0,4243470,m,1
2023-06-09 18:36:31+00:00,45243803993,258.9914,3,0.15001589674,0,4505614,m,1
2023-06-10 18:27:09+00:00,45243803993,258.9252,3,0.11407322988,0,4505614,m,1
2023-06-11 18:17:47+00:00,45243803993,258.8524,3,0.07023476616,0,5029902,m,1
2023-06-12 18:08:24+00:00,45243803993,257.9987,3,0.27986761658,0,5029902,m,1
2023-06-13 17:59:02+00:00,45243803993,258.7633,3,0.21587536082,0,4505614,m,1
2023-06-14 17:49:40+00:00,45243803993,258.7803,3,0.20956774823,0,4997130,m,1
2023-06-15 17:40:17+00:00,45243803993,258.3119,3,0.07493376391,0,5029898,m,1
2023-06-16 17:30:55+00:00,45243803993,253.4104,3,0.27425715335,0,5029898,m,1
2023-06-17 17:21:33+00:00,45243803993,256.3003,3,0.32506591649,0,5031946,m,1
2023-06-18 17:12:11+00:00,45243803993,254.2794,3,0.03915540112,0,5029896,m,1
2023-06-19 17:02:49+00:00,45243803993,258.0381,3,0.23069220427,0,5029902,m,1
2023-06-20 16:53:27+00:00,45243803993,256.1036,3,0.2440022465,0,5029902,m,1
2023-06-21 16:44:06+00:00,45243803993,258.2347,3,0.20979250292,0,4210702,m,1
2023-06-22 16:34:44+00:00,45243803993,258.3894,3,0.10736687365,0,4210702,m,1
2023-06-23 16:25:21+00:00,45243803993,258.3087,3,0.11706722244,0,4243470,m,1
2023-06-24 16:15:59+00:00,45243803993,258.2756,3,0.17971828716,0,4505614,m,1
2023-06-25 16:06:37+00:00,45243803993,258.3545,3,0.10147335286,0,4243470,m,1
2023-06-26 15:57:15+00:00,45243803993,258.1806,3,0.21375771481,0,4243470,m,1
2023-06-27 15:47:53+00:00,45243803993,258.2645,3,0.11411460459,0,4243470,m,1
2023-06-28 15:38:31+00:00,45243803993,258.357,3,0.093997662,0,4243470,m,1
2023-06-29 15:29:09+00:00,45243803993,263.55,3,0.79545043409,0,4245518,m,1
2023-06-30 15:19:46+00:00,45243803993,258.4303,3,0.25290384235,0,4505614,m,1
2023-07-01 15:10:24+00:00,45243803993,262.2818,3,0.44626876137,0,4243470,m,1
2023-07-02 15:01:03+00:00,45243803993,261.4518,3,0.26923186043,0,5031950,m,1
2023-07-03 14:51:41+00:00,45243803993,258.522,3,0.08422529816,0,4210702,m,1
2023-07-05 14:32:56+00:00,45243803993,258.4678,3,0.14205494342,0,4505614,m,1
2023-07-06 14:23:34+00:00,45243803993,264.2505,3,0.10525751758,0,4243470,m,1
2023-07-07 14:14:12+00:00,45243803993,258.5575,3,0.07428835815,0,4210702,m,1
2023-07-08 14:04:50+00:00,45243803993,258.5044,3,0.09799902364,0,4210702,m,1
2023-07-09 13:55:28+00:00,45243803993,258.5222,3,0.09946800481,0,4210702,m,1
2023-07-10 13:46:06+00:00,45243803993,258.1716,3,0.12136795883,0,4997134,m,1
2023-09-02 05:23:15+00:00,45243803993,260.0156,3,0.04728695183,0,4194318,m,1
2023-09-10 16:50:21+00:00,45243803993,269.5019,3,0.56173568225,0,4507662,m,1
2023-10-01 13:35:24+00:00,45243803993,274.5036,3,0.49080613862,0,4507662,m,1
2023-10-13 22:53:23+00:00,45243803993,262.1405,3,0.0130842771,0,4456460,m,1
2023-11-03 19:38:28+00:00,45243803993,262.0462,3,0.03178586033,0,4456456,m,1
2023-11-24 16:23:34+00:00,45243803993,261.9644,3,0.01484688879,0,4194316,m,1
2023-12-15 13:08:37+00:00,45243803993,262.0506,3,0.02896900196,0,4194316,m,1
2024-01-05 09:53:44+00:00,45243803993,261.848,3,0.01007469798,0,4194316,m,1
2024-01-13 21:20:49+00:00,45243803993,265.0887,3,0.20331381919,0,5031946,m,1
2024-01-26 06:38:50+00:00,45243803993,260.9753,3,0.02556584885,0,4194312,m,1
2024-02-03 18:05:55+00:00,45243803993,262.2897,3,0.3424466092,0,5031946,m,1
2024-02-16 03:23:54+00:00,45243803993,260.6452,3,0.41492622835,0,4456462,m,1
2024-02-24 14:51:00+00:00,45243803993,273.227,3,0.55183033044,0,4507662,m,1
2024-03-08 00:08:58+00:00,45243803993,259.9653,3,0.05968629087,0,4456462,m,1
2024-03-16 11:36:02+00:00,45243803993,273.1561,3,0.29603723086,0,4507662,m,1
2024-03-28 20:54:02+00:00,45243803993,259.7193,3,0.24869688797,0,4980750,m,1
2024-04-18 17:39:08+00:00,45243803993,259.5218,3,0.08922782682,0,4456462,m,1
2024-04-27 05:06:13+00:00,45243803993,264.3392,3,0.39322120262,0,5031950,m,1
2024-05-09 14:24:11+00:00,45243803993,259.3212,3,0.06183486436,0,4194318,m,1
2024-05-18 01:51:17+00:00,45243803993,262.2488,3,0.45698150847,0,5031950,m,1
2024-06-07 22:36:22+00:00,45243803993,273.4445,3,0.88084704371,1,4245510,m,1
2024-06-20 07:54:22+00:00,45243803993,258.1595,3,0.08904883456,0,4194318,m,1
2024-07-11 04:39:25+00:00,45243803993,258.3323,3,0.08701954329,0,4194318,m,1
2024-08-01 01:24:29+00:00,45243803993,258.9116,3,0.08872588149,0,4456462,m,1
2024-08-09 12:51:35+00:00,45243803993,266.3968,3,0.09425482395,0,4507658,m,1
2024-08-21 22:09:33+00:00,45243803993,267.132,3,0.01304793406,0,4980748,m,1
2024-08-30 09:36:40+00:00,45243803993,269.5108,3,0.32298540935,0,5031946,m,1
2024-10-02 15:39:48+00:00,45243803993,268.7164,3,0.00788624621,0,4456456,m,1
2024-10-23 12:24:52+00:00,45243803993,267.9718,3,0.02544592975,0,4194316,m,1
2024-10-31 23:51:55+00:00,45243803993,268.7522,3,0.12645033655,2,5031946,m,1
2024-11-13 09:09:55+00:00,45243803993,267.501,3,0.31829883387,0,4194318,m,1
2025-01-14 23:25:09+00:00,45243803993,266.6545,3,0.00114234044,0,4456456,m,1
2025-05-20 03:55:37+00:00,45243803993,262.3307,3,0.00512719136,0,4456456,m,1
2025-05-28 15:22:43+00:00,45243803993,263.0707,3,0.27316727884,0,5031950,m,1
2025-06-10 00:40:42+00:00,45243803993,261.5621,3,0.01627123944,0,4194316,m,1
2025-06-18 12:07:46+00:00,45243803993,261.2415,3,0.5284987669,0,4505614,m,1
2025-06-30 21:25:48+00:00,45243803993,261.2449,3,0.02215371669,0,4194318,m,1
2025-07-21 18:10:53+00:00,45243803993,265.7629,3,0.59103814047,0,4456462,m,1
2025-08-11 14:55:57+00:00,45243803993,268.1921,3,0.00880594312,0,4456460,m,1
2025-09-01 11:41:02+00:00,45243803993,268.5098,3,0.00035472115,0,4194312,m,1
2025-09-22 08:26:04+00:00,45243803993,268.8571,3,0.39287484529,0,4194318,m,1
2025-10-13 05:11:10+00:00,45243803993,268.7257,3,0.22484232674,0,4456460,m,1
2025-11-03 01:56:16+00:00,45243803993,268.3552,3,0.00121472176,0,4456460,m,1
2025-11-11 13:23:20+00:00,45243803993,269.2268,3,0.17510328222,0,5031946,m,1
2025-11-23 22:41:19+00:00,45243803993,268.4074,3,0.00069084109,0,4456462,m,1
2025-12-02 10:08:24+00:00,45243803993,270.0367,3,0.10826180566,2,5031944,m,1
2025-12-14 19:26:21+00:00,45243803993,268.332,3,0.00355703103,0,4456462,m,1
2026-01-04 16:11:28+00:00,45243803993,267.7935,3,0.00097797052,0,4194312,m,1
2026-01-13 03:38:33+00:00,45243803993,268.4711,3,0.13546662199,0,5031950,m,1
2026-01-25 12:56:32+00:00,45243803993,267.2035,3,0.23055375085,0,4194318,m,1
2026-02-03 00:23:37+00:00,45243803993,267.1683,3,0.13238991209,0,5031944,m,1
2026-02-15 09:41:36+00:00,45243803993,266.4194,3,0.72028148665,0,4194318,m,1
2026-02-23 21:08:43+00:00,45243803993,267.8531,3,0.00829872339,0,5031944,m,1
