Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:21:58+00:00,45248100041,110.9325,1,0.10682678193,0,14,m,1
2023-08-03 10:15:40+00:00,45248100041,110.4904,1,0.02308240276,0,16398,m,1
2023-08-22 20:07:03+00:00,45248100041,106.9104,1,0.01419697129,0,14,m,1
2023-08-24 07:00:45+00:00,45248100041,107.1735,1,0.00281010417,0,16398,m,1
2023-09-12 16:52:10+00:00,45248100041,107.3905,1,0.51689328313,0,14,m,1
2023-09-14 03:45:51+00:00,45248100041,106.7425,2,0.00856664487,0,802826,m,1
2023-10-03 13:37:12+00:00,45248100041,108.0963,1,0.23890740636,0,14,m,1
2023-10-05 00:30:53+00:00,45248100041,107.7046,2,0.00081431278,0,802830,m,1
2023-10-24 10:22:16+00:00,45248100041,105.871,1,0.13267327447,0,14,m,1
2023-10-25 21:15:58+00:00,45248100041,105.9209,2,0.01879632471,0,802830,m,1
2023-11-14 07:07:22+00:00,45248100041,105.5285,1,0.81853603429,0,2054,m,1
2023-11-15 18:01:03+00:00,45248100041,105.5855,1,0.02057018375,0,16398,m,1
2023-12-05 03:52:27+00:00,45248100041,106.3097,1,0.63502731917,0,14,m,1
2023-12-06 14:46:09+00:00,45248100041,106.0252,1,0.09101953141,0,16398,m,1
2024-01-15 21:22:37+00:00,45248100041,106.116,1,0.27721451409,0,14,m,1
2024-02-05 18:07:43+00:00,45248100041,107.3975,1,0.72492062816,0,14,m,1
2024-02-26 14:52:48+00:00,45248100041,106.0083,1,0.67578226433,0,14,m,1
2024-02-28 01:46:30+00:00,45248100041,105.8835,2,0.24558640121,0,802830,m,1
2024-03-18 11:37:50+00:00,45248100041,105.7803,1,0.07896748901,0,12,m,1
2024-03-19 22:31:32+00:00,45248100041,105.8005,1,0.02224199385,0,16398,m,1
2024-04-08 08:22:55+00:00,45248100041,105.4304,1,0.01848196169,0,14,m,1
2024-04-09 19:16:37+00:00,45248100041,105.6088,1,0.05223176365,0,16398,m,1
2024-04-29 05:08:00+00:00,45248100041,105.4756,1,0.05066477293,0,14,m,1
2024-04-30 16:01:41+00:00,45248100041,105.3594,1,0.02108841612,0,16398,m,1
2024-05-20 01:53:05+00:00,45248100041,105.1963,1,0.57662363734,0,14,m,1
2024-05-21 12:46:46+00:00,45248100041,105.2141,1,0.01457631059,0,16398,m,1
2024-06-09 22:38:10+00:00,45248100041,105.1359,1,0.67251980547,0,6,m,1
2024-06-11 09:31:52+00:00,45248100041,105.1345,1,0.0345446726,0,16398,m,1
2024-06-30 19:23:14+00:00,45248100041,106.1276,1,0.45523684722,0,14,m,1
2024-07-02 06:16:55+00:00,45248100041,105.6803,1,0.0277396814,0,16398,m,1
2024-07-21 16:08:19+00:00,45248100041,106.6309,1,0.56251523516,0,14,m,1
2024-07-23 03:02:01+00:00,45248100041,106.4769,1,0.17100982777,0,16398,m,1
2024-08-11 12:53:24+00:00,45248100041,112.9972,1,0.64382091322,0,14,m,1
2024-08-12 23:47:05+00:00,45248100041,115.0915,2,0.02434427026,2,802826,m,1
2024-09-01 09:38:29+00:00,45248100041,111.5042,1,0.00168210013,0,14,m,1
2024-09-02 20:32:10+00:00,45248100041,110.7936,2,0.00031787541,0,802830,m,1
2024-10-13 03:08:40+00:00,45248100041,107.7352,1,0.23518571896,0,14,m,1
2024-10-14 14:02:22+00:00,45248100041,107.5603,1,0.00063790792,0,16398,m,1
2024-11-02 23:53:44+00:00,45248100041,104.6575,2,0.46802410579,2,524298,m,1
2024-11-04 10:47:26+00:00,45248100041,106.4176,1,0.01452507877,0,16398,m,1
2024-11-23 20:38:50+00:00,45248100041,105.9037,1,0.60709931339,0,14,m,1
2024-11-25 07:32:31+00:00,45248100041,106.4875,2,0.38348275814,0,802830,m,1
2025-01-25 10:54:03+00:00,45248100041,105.9973,1,0.02082118701,0,14,m,1
2025-01-26 21:47:44+00:00,45248100041,105.9624,2,0.02498468696,0,802830,m,1
2025-02-15 07:39:07+00:00,45248100041,105.9967,1,0.6114446838,0,14,m,1
2025-02-16 18:32:48+00:00,45248100041,105.8706,1,0.10150472797,0,16398,m,1
2025-03-08 04:24:10+00:00,45248100041,105.9232,1,0.2541593278,0,14,m,1
2025-06-01 02:18:13+00:00,45248100041,105.1842,2,0.05009855436,0,278542,m,1
2025-06-21 23:03:17+00:00,45248100041,105.3631,2,0.06037446919,0,802830,m,1
2025-07-11 08:54:42+00:00,45248100041,109.679,1,0.10698234088,0,14,m,1
2025-07-12 19:48:24+00:00,45248100041,112.0401,2,0.18747522713,0,802830,m,1
2025-08-01 05:39:46+00:00,45248100041,125.8706,1,0.15538843454,0,14,m,1
2025-08-02 16:33:27+00:00,45248100041,106.8302,2,0.2528835904,0,837646,m,1
2025-08-22 02:24:51+00:00,45248100041,109.2628,1,0.12710790975,0,14,m,1
2025-08-23 13:18:33+00:00,45248100041,115.9121,2,0.00207602698,0,278538,m,1
2025-09-11 23:09:54+00:00,45248100041,115.7672,1,0.59614150818,0,14,m,1
2025-09-13 10:03:35+00:00,45248100041,113.5964,2,0.0,0,802830,m,1
2025-10-02 19:54:58+00:00,45248100041,108.9526,1,0.18166929496,0,14,m,1
2025-10-04 06:48:40+00:00,45248100041,108.9067,1,0.0,0,16398,m,1
2025-10-23 16:40:04+00:00,45248100041,107.33,1,0.42453288915,0,14,m,1
2025-10-25 03:33:46+00:00,45248100041,107.2957,1,0.0014846244,0,16398,m,1
2025-11-13 13:25:07+00:00,45248100041,108.1704,1,0.44580765534,0,14,m,1
2025-11-15 00:18:49+00:00,45248100041,109.0207,1,0.0011129033,0,16398,m,1
2025-12-04 10:10:12+00:00,45248100041,106.5736,1,0.12951366477,0,14,m,1
2025-12-05 21:03:53+00:00,45248100041,106.4704,2,0.16862692383,0,802830,m,1
2025-12-25 06:55:17+00:00,45248100041,106.0954,1,0.3286885337,0,14,m,1
2025-12-26 17:48:58+00:00,45248100041,106.2826,1,0.01482196042,0,16398,m,1
2026-01-15 03:40:21+00:00,45248100041,107.452,1,0.83332511453,0,6,m,1
2026-01-16 14:34:02+00:00,45248100041,106.6156,1,0.02627949074,0,16398,m,1
2026-02-05 00:25:25+00:00,45248100041,106.2123,1,0.56290744985,0,14,m,1
2026-02-06 11:19:07+00:00,45248100041,106.2399,1,0.00730384169,0,16398,m,1
2026-02-25 21:10:31+00:00,45248100041,106.2519,1,0.64526088839,0,14,m,1
2026-02-27 08:04:13+00:00,45248100041,106.113,1,0.02745321728,0,16398,m,1
