Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:41+00:00,45242600211,661.2369,1,0.1438010721,0,14,m,1
2023-09-09 16:50:52+00:00,45242600211,660.0239,1,0.0546333093,0,14,m,1
2023-09-30 13:35:55+00:00,45242600211,659.12,1,0.0317508959,0,14,m,1
2023-10-21 10:21:00+00:00,45242600211,658.9543,1,0.16311333025,0,14,m,1
2023-11-11 07:06:05+00:00,45242600211,658.5136,1,0.05291488104,0,14,m,1
2023-12-02 03:51:10+00:00,45242600211,658.5119,1,0.040336916,0,14,m,1
2023-12-23 00:36:15+00:00,45242600211,658.2648,1,0.05898139408,1,14,m,1
2024-02-02 18:06:26+00:00,45242600211,658.0196,1,0.06722000407,0,14,m,1
2024-02-23 14:51:31+00:00,45242600211,657.9061,1,0.07936274346,0,14,m,1
2024-03-15 11:36:33+00:00,45242600211,658.1809,1,0.07024097184,0,14,m,1
2024-04-05 08:21:38+00:00,45242600211,658.4315,1,0.10807234783,0,14,m,1
2024-04-26 05:06:44+00:00,45242600211,657.9991,1,0.09085162214,0,14,m,1
2024-05-17 01:51:48+00:00,45242600211,658.0398,1,0.07735176038,0,14,m,1
2024-06-06 22:36:54+00:00,45242600211,658.2338,1,0.08806414756,1,14,m,1
2024-06-27 19:21:57+00:00,45242600211,659.7896,1,0.15960318949,0,14,m,1
2024-07-18 16:07:02+00:00,45242600211,662.0939,1,0.07376535823,0,14,m,1
2024-08-08 12:52:06+00:00,45242600211,663.3437,1,0.10421457264,0,14,m,1
2024-08-29 09:37:11+00:00,45242600211,660.0918,1,0.06665951801,0,14,m,1
2024-10-10 03:07:23+00:00,45242600211,659.3603,1,0.02767066677,0,14,m,1
2024-10-30 23:52:27+00:00,45242600211,660.5822,2,0.10589164814,2,524298,m,1
2024-11-20 20:37:32+00:00,45242600211,658.3627,1,0.07874584939,0,14,m,1
2025-01-22 10:52:46+00:00,45242600211,658.0967,1,0.08175652299,0,14,m,1
2025-05-06 18:38:07+00:00,45242600211,658.3464,1,0.09392021096,0,14,m,1
2025-05-27 15:23:14+00:00,45242600211,658.2589,1,0.0858629369,0,14,m,1
2025-06-17 12:08:17+00:00,45242600211,658.8675,1,0.12882870189,0,14,m,1
2025-07-08 08:53:25+00:00,45242600211,659.9683,1,0.09909819972,0,14,m,1
2025-07-29 05:38:29+00:00,45242600211,661.0701,1,0.08807211253,0,14,m,1
2025-08-19 02:23:34+00:00,45242600211,660.2803,1,0.0818087219,0,14,m,1
2025-09-08 23:08:37+00:00,45242600211,672.6771,1,0.05364559458,0,14,m,1
2025-09-29 19:53:41+00:00,45242600211,659.608,1,0.04031718108,0,14,m,1
2025-10-20 16:38:47+00:00,45242600211,659.0757,1,0.03995342002,0,14,m,1
2025-11-10 13:23:51+00:00,45242600211,658.7981,1,0.04719781877,0,14,m,1
2025-12-01 10:08:55+00:00,45242600211,658.5738,1,0.06748568822,0,14,m,1
2025-12-22 06:53:59+00:00,45242600211,658.5403,1,0.06269972079,0,14,m,1
2026-01-12 03:39:04+00:00,45242600211,658.2938,1,0.15310240664,0,14,m,1
2026-02-02 00:24:09+00:00,45242600211,658.2558,1,0.083561603,0,14,m,1
2026-02-22 21:09:14+00:00,45242600211,657.99,1,0.07148135838,0,14,m,1
