Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:24+00:00,45242200251,73.505,1,0.0,0,14,m,1
2023-08-11 08:36:54+00:00,45242200251,73.573,2,0.0,0,835598,m,1
2023-08-30 18:28:21+00:00,45242200251,73.4221,1,0.0,0,8206,m,1
2023-09-01 05:21:59+00:00,45242200251,74.3786,2,0.0,0,819212,m,1
2023-09-09 16:50:35+00:00,45242200251,73.3206,1,0.00018144844,0,14,m,1
2023-09-20 15:13:26+00:00,45242200251,73.4038,1,0.01036634014,0,8206,m,1
2023-09-30 13:35:38+00:00,45242200251,72.7957,1,0.00022410411,0,14,m,1
2023-10-11 11:58:29+00:00,45242200251,73.1597,1,0.00198696223,0,8206,m,1
2023-10-12 22:52:06+00:00,45242200251,72.7891,2,0.0,0,802830,m,1
2023-10-21 10:20:42+00:00,45242200251,72.8733,1,0.00037067538,0,12,m,1
2023-11-01 08:43:34+00:00,45242200251,72.5052,1,0.02905978738,0,8206,m,1
2023-11-02 19:37:12+00:00,45242200251,72.4039,2,0.0,0,278542,m,1
2023-11-11 07:05:48+00:00,45242200251,72.3607,1,0.01872280965,0,4,m,1
2023-11-22 05:28:39+00:00,45242200251,72.3752,1,0.05061891397,0,40964,m,1
2023-12-02 03:50:53+00:00,45242200251,72.6244,1,0.01979559227,0,32772,m,1
2023-12-13 02:13:43+00:00,45242200251,72.2527,1,0.04596604784,0,40964,m,1
2023-12-14 13:07:20+00:00,45242200251,72.0763,2,0.0,0,802830,m,1
2023-12-23 00:35:57+00:00,45242200251,72.156,1,0.02882213364,1,32772,m,1
2024-01-02 22:58:50+00:00,45242200251,72.2314,1,0.07922237195,0,40964,m,1
2024-01-04 09:52:27+00:00,45242200251,71.8871,2,0.0,0,786446,m,1
2024-01-23 19:43:55+00:00,45242200251,72.2207,1,0.02978407569,0,40972,m,1
2024-01-25 06:37:33+00:00,45242200251,72.0218,2,0.0,0,278542,m,1
2024-02-02 18:06:09+00:00,45242200251,72.0957,1,0.01860055621,0,32780,m,1
2024-02-13 16:29:00+00:00,45242200251,71.8473,1,0.02259881825,0,8204,m,1
2024-02-15 03:22:38+00:00,45242200251,71.8633,2,0.0,0,262158,m,1
2024-02-23 14:51:14+00:00,45242200251,71.9876,1,0.00459627512,0,12,m,1
2024-03-05 13:14:04+00:00,45242200251,71.9227,1,0.00207646948,0,8204,m,1
2024-03-07 00:07:42+00:00,45242200251,71.9222,2,0.0,0,278542,m,1
2024-03-15 11:36:16+00:00,45242200251,71.9029,1,0.0021891655,0,12,m,1
2024-03-26 09:59:08+00:00,45242200251,72.0504,1,0.00831236892,0,40964,m,1
2024-03-27 20:52:45+00:00,45242200251,71.9898,2,0.0,0,278542,m,1
2024-04-05 08:21:21+00:00,45242200251,71.9601,1,0.0006443203,0,12,m,1
2024-04-16 06:44:14+00:00,45242200251,71.7782,1,0.00088805295,0,8204,m,1
2024-04-17 17:37:51+00:00,45242200251,71.876,2,0.0,0,278542,m,1
2024-04-26 05:06:27+00:00,45242200251,71.8033,1,0.01894801026,0,4,m,1
2024-05-07 03:29:17+00:00,45242200251,71.7373,1,0.00156484606,0,8204,m,1
2024-05-08 14:22:55+00:00,45242200251,72.2068,2,0.0,0,278542,m,1
2024-05-17 01:51:31+00:00,45242200251,72.316,1,0.00259233266,0,12,m,1
2024-05-28 00:14:22+00:00,45242200251,72.347,1,0.01040839314,0,40974,m,1
2024-05-29 11:08:00+00:00,45242200251,72.1867,2,0.0,0,278540,m,1
2024-06-06 22:36:37+00:00,45242200251,73.05,1,0.00329965371,1,14,m,1
2024-06-17 20:59:28+00:00,45242200251,71.8232,1,0.02699131227,0,40974,m,1
2024-06-19 07:53:05+00:00,45242200251,72.3319,2,0.0,0,262158,m,1
2024-06-27 19:21:40+00:00,45242200251,72.8746,1,0.00046415527,0,14,m,1
2024-07-08 17:44:30+00:00,45242200251,73.4079,1,0.0,0,8206,m,1
2024-07-10 04:38:08+00:00,45242200251,73.1345,2,0.0,0,835596,m,1
2024-07-18 16:06:45+00:00,45242200251,73.4092,1,0.00031264312,0,14,m,1
2024-07-29 14:29:36+00:00,45242200251,73.3714,1,0.0,0,8206,m,1
2024-07-31 01:23:13+00:00,45242200251,73.751,2,0.0,0,837644,m,1
2024-08-08 12:51:49+00:00,45242200251,73.376,1,0.00102256943,0,14,m,1
2024-08-19 11:14:40+00:00,45242200251,73.2873,1,0.0,0,8206,m,1
2024-08-20 22:08:17+00:00,45242200251,73.3105,2,0.0,0,786446,m,1
2024-08-29 09:36:54+00:00,45242200251,73.1814,1,0.00156337223,0,14,m,1
2024-09-09 07:59:46+00:00,45242200251,73.0367,1,0.00018271074,0,8206,m,1
2024-10-01 15:38:32+00:00,45242200251,73.7894,2,0.0,0,819212,m,1
2024-10-10 03:07:06+00:00,45242200251,73.3855,1,0.00029025816,0,14,m,1
2024-10-21 01:29:58+00:00,45242200251,73.3799,1,0.00365817203,0,8206,m,1
2024-10-22 12:23:35+00:00,45242200251,72.7046,2,0.0,0,786444,m,1
2024-10-30 23:52:10+00:00,45242200251,75.8675,2,0.00118493293,2,524298,m,1
2024-11-10 22:15:02+00:00,45242200251,73.1334,1,0.02377343118,0,8206,m,1
2024-11-12 09:08:39+00:00,45242200251,72.3665,2,0.0,0,278542,m,1
2024-11-20 20:37:15+00:00,45242200251,72.6804,1,0.00724647919,0,14,m,1
2024-12-01 19:00:06+00:00,45242200251,72.977,1,0.04068529171,0,40974,m,1
2024-12-03 05:53:44+00:00,45242200251,72.125,2,0.0,0,278542,m,1
2025-01-13 23:23:52+00:00,45242200251,71.9128,2,0.0,1,278542,m,1
2025-01-22 10:52:29+00:00,45242200251,72.2352,1,0.02918483117,0,4,m,1
2025-02-02 09:15:19+00:00,45242200251,72.0821,1,0.00226670044,0,8204,m,1
2025-02-23 06:00:25+00:00,45242200251,71.8044,1,0.0,0,8204,m,1
