Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-28 16:01:09+00:00,45243500371,74.3131,1,0.0,0,14,m,1
2024-05-07 03:28:45+00:00,45243500371,74.495,1,0.0,0,14,m,1
2024-05-19 12:46:14+00:00,45243500371,74.8116,1,0.0,0,4,m,1
2024-05-28 00:13:50+00:00,45243500371,75.0256,2,0.0,0,262158,m,1
2024-06-09 09:31:19+00:00,45243500371,74.7326,1,0.0,0,12,m,1
2024-06-17 20:58:56+00:00,45243500371,74.5473,1,0.0,0,14,m,1
2024-06-30 06:16:23+00:00,45243500371,78.716,2,0.0,0,262158,m,1
2024-07-21 03:01:28+00:00,45243500371,75.5278,2,0.0,0,786440,m,1
2024-08-10 23:46:33+00:00,45243500371,76.9889,2,0.0,2,822272,m,1
2024-08-19 11:14:09+00:00,45243500371,76.5713,2,0.0,0,822272,m,1
2024-08-31 20:31:37+00:00,45243500371,78.0244,2,0.0,0,294926,m,1
2024-09-09 07:59:14+00:00,45243500371,76.6947,2,0.00031521117,0,789518,m,1
2024-10-12 14:01:49+00:00,45243500371,74.5081,2,0.0,0,786446,m,1
2024-10-21 01:29:26+00:00,45243500371,78.3328,1,0.0,0,35846,m,1
2024-11-02 10:46:53+00:00,45243500371,74.4831,1,0.00329534582,0,14,m,1
2024-11-10 22:14:30+00:00,45243500371,73.736,2,0.0,0,262150,m,1
2024-11-23 07:31:59+00:00,45243500371,75.7003,2,0.0,0,294924,m,1
2024-12-01 18:59:35+00:00,45243500371,76.7749,1,0.0,0,35846,m,1
2025-01-12 12:29:42+00:00,45243500371,74.9992,2,0.0,2,821258,m,1
2025-01-24 21:47:12+00:00,45243500371,75.6428,1,0.0,0,32782,m,1
2025-02-02 09:14:47+00:00,45243500371,75.0629,2,0.0,0,262158,m,1
2025-02-14 18:32:16+00:00,45243500371,78.7868,2,0.03421772258,0,297988,m,1
2025-02-23 05:59:53+00:00,45243500371,73.6843,1,0.0,0,14,m,1
2025-03-07 15:17:19+00:00,45243500371,76.4336,2,0.0,0,297990,m,1
2025-03-16 02:44:57+00:00,45243500371,74.3354,2,0.0,0,297990,m,1
2025-05-09 05:32:33+00:00,45243500371,73.481,1,0.0,0,14,m,1
2025-05-17 17:00:11+00:00,45243500371,73.5449,1,0.0,0,14,m,1
2025-05-30 02:17:40+00:00,45243500371,73.4969,1,0.0,0,10,m,1
2025-06-07 13:45:16+00:00,45243500371,73.5372,2,0.0,0,262158,m,1
2025-06-19 23:02:43+00:00,45243500371,75.6988,1,0.00097251555,0,2062,m,1
2025-06-28 10:30:22+00:00,45243500371,73.715,2,0.0,0,786446,m,1
2025-07-10 19:47:51+00:00,45243500371,73.5885,2,0.0,0,786444,m,1
2025-07-19 07:15:27+00:00,45243500371,76.1264,2,0.0,0,789504,m,1
2025-07-31 16:32:55+00:00,45243500371,76.2935,2,0.0,0,820238,m,1
2025-08-09 04:00:31+00:00,45243500371,78.1007,2,0.0,0,822286,m,1
2025-08-21 13:18:00+00:00,45243500371,85.5157,2,0.0,0,820234,m,1
2025-08-30 00:45:36+00:00,45243500371,78.7323,2,0.0,0,294926,m,1
2025-09-11 10:03:03+00:00,45243500371,76.8799,2,0.0,0,821254,m,1
2025-09-19 21:30:38+00:00,45243500371,78.8654,2,0.0,0,262158,m,1
2025-10-02 06:48:08+00:00,45243500371,74.4367,2,0.0,0,262158,m,1
2025-10-10 18:15:43+00:00,45243500371,74.9187,2,0.0,0,788494,m,1
2025-10-23 03:33:14+00:00,45243500371,75.9417,1,0.00230452221,0,34822,m,1
2025-10-31 15:00:50+00:00,45243500371,74.5681,2,0.0,0,262154,m,1
2025-11-13 00:18:17+00:00,45243500371,75.8368,2,0.0,0,297990,m,1
2025-11-21 11:45:53+00:00,45243500371,74.7423,1,0.0,0,14,m,1
2025-12-03 21:03:21+00:00,45243500371,76.4633,2,0.0,0,297990,m,1
2025-12-12 08:30:55+00:00,45243500371,75.3488,1,0.0,0,34830,m,1
2025-12-24 17:48:26+00:00,45243500371,73.9179,1,0.00599087813,0,35846,m,1
2026-01-02 05:16:03+00:00,45243500371,72.9245,1,0.0,0,14,m,1
2026-01-14 14:33:30+00:00,45243500371,73.2149,2,0.0,0,264198,m,1
2026-01-23 02:01:07+00:00,45243500371,73.3088,2,0.0,0,296966,m,1
2026-02-04 11:18:34+00:00,45243500371,72.9132,1,0.0,0,14,m,1
2026-02-12 22:46:10+00:00,45243500371,73.2999,1,0.0,0,2054,m,1
2026-02-25 08:03:41+00:00,45243500371,73.2197,1,0.0,0,14,m,1
