Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:00+00:00,45253000725,26.108,2,0.0,0,838664,m,1
2023-09-10 03:44:11+00:00,45253000725,17.7721,2,0.0,0,838664,m,1
2023-10-01 00:29:14+00:00,45253000725,22.3551,2,0.0,0,805896,m,1
2023-10-09 11:56:58+00:00,45253000725,20.0696,2,0.0,0,838664,m,1
2023-10-21 21:14:18+00:00,45253000725,18.232,2,0.04657188544,0,838664,m,1
2023-10-30 08:42:03+00:00,45253000725,18.3029,2,0.0,0,838666,m,1
2023-11-11 17:59:24+00:00,45253000725,17.6823,2,0.01377072057,0,838670,m,1
2023-12-02 14:44:29+00:00,45253000725,17.1967,2,0.0,0,838670,m,1
2024-01-13 08:14:39+00:00,45253000725,17.2346,2,0.0,0,837646,m,1
2024-03-03 13:12:34+00:00,45253000725,23.9766,2,0.01863029525,0,838664,m,1
2024-04-05 19:14:56+00:00,45253000725,17.5361,2,0.0,2,838666,m,1
2024-04-26 16:00:02+00:00,45253000725,13.3711,2,0.00958261141,0,838670,m,1
2024-05-17 12:45:07+00:00,45253000725,16.5177,2,0.02276614413,0,837646,m,1
2024-07-19 03:00:21+00:00,45253000725,19.1929,2,0.0,0,838664,m,1
2024-08-29 20:30:30+00:00,45253000725,13.028,2,0.0,0,838656,m,1
2024-09-07 07:58:16+00:00,45253000725,18.3249,2,0.0,0,838664,m,1
2024-10-10 14:00:42+00:00,45253000725,18.8496,2,0.0,0,838664,m,1
2024-10-19 01:28:28+00:00,45253000725,22.5018,2,0.01715443788,0,838670,m,1
2024-10-31 10:45:46+00:00,45253000725,17.6085,2,0.01935314974,0,838664,m,1
2024-11-21 07:30:52+00:00,45253000725,17.312,2,0.01516623112,0,837646,m,1
2025-01-22 21:46:05+00:00,45253000725,17.3969,2,0.06284082426,0,838664,m,1
2025-01-31 09:13:49+00:00,45253000725,7.3794,2,0.0,0,838670,m,1
2025-05-07 05:31:26+00:00,45253000725,20.6571,2,0.0,0,838664,m,1
2025-06-05 13:44:18+00:00,45253000725,19.2835,2,0.01142710421,0,838664,m,1
2025-08-19 13:16:52+00:00,45253000725,19.2083,2,0.0,0,838664,m,1
2025-09-09 10:01:56+00:00,45253000725,17.7255,2,0.02075933389,0,838664,m,1
2025-09-17 21:29:40+00:00,45253000725,16.2856,2,0.03524256666,0,838670,m,1
2025-09-30 06:47:00+00:00,45253000725,17.6001,2,0.00355095475,0,838666,m,1
2025-10-08 18:14:45+00:00,45253000725,19.7578,2,0.0,0,838664,m,1
2025-10-21 03:32:06+00:00,45253000725,17.4071,2,0.0,0,837646,m,1
2025-10-29 14:59:52+00:00,45253000725,17.7876,2,0.03820079079,0,838662,m,1
2025-11-11 00:17:10+00:00,45253000725,15.312,2,0.00218937289,0,838670,m,1
2025-11-19 11:44:54+00:00,45253000725,17.6123,2,0.03036262357,0,838666,m,1
2025-12-01 21:02:14+00:00,45253000725,17.1108,2,0.00673213321,0,838670,m,1
2025-12-10 08:29:57+00:00,45253000725,17.1727,2,0.04185978601,0,838670,m,1
2025-12-31 05:15:04+00:00,45253000725,16.749,2,0.11825124869,0,838670,m,1
2026-01-12 14:32:23+00:00,45253000725,17.0776,2,0.0,0,837646,m,1
2026-01-21 02:00:08+00:00,45253000725,18.0221,2,0.05740858141,0,838666,m,1
2026-02-02 11:17:27+00:00,45253000725,12.939,2,0.0,0,838664,m,1
