Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:49+00:00,45280400091,445.0862,1,0.00948508664,0,14,m,1
2023-09-05 16:48:47+00:00,45280400091,443.5999,1,0.03460092079,0,8206,m,1
2023-09-07 03:42:00+00:00,45280400091,445.0661,1,0.02805458569,0,14,m,1
2023-09-28 00:27:04+00:00,45280400091,444.7469,1,0.03173651579,1,14,m,1
2023-10-17 10:18:54+00:00,45280400091,443.3085,1,0.06792981132,0,8206,m,1
2023-10-18 21:12:08+00:00,45280400091,443.4839,2,0.05580423796,0,524302,m,1
2023-11-07 07:03:59+00:00,45280400091,442.9099,1,0.12250140774,0,8206,m,1
2023-11-08 17:57:13+00:00,45280400091,444.6377,1,0.05643174208,0,14,m,1
2023-11-28 03:49:05+00:00,45280400091,442.8087,1,0.18073214507,0,8198,m,1
2023-11-29 14:42:18+00:00,45280400091,444.7477,1,0.08142637727,0,14,m,1
2023-12-19 00:34:08+00:00,45280400091,442.8525,1,0.21816275064,0,8206,m,1
2023-12-20 11:27:22+00:00,45280400091,444.1878,1,0.08538930883,0,14,m,1
2024-01-08 21:19:14+00:00,45280400091,443.0868,1,0.22870586459,0,8198,m,1
2024-01-10 08:12:28+00:00,45280400091,444.364,1,0.09694489557,0,14,m,1
2024-01-29 18:04:21+00:00,45280400091,442.8707,1,0.25100240071,0,8206,m,1
2024-01-31 04:57:34+00:00,45280400091,444.5081,1,0.29355646269,0,14,m,1
2024-02-19 14:49:26+00:00,45280400091,442.6434,1,0.22399908527,0,8198,m,1
2024-02-21 01:42:39+00:00,45280400091,444.2539,1,0.12037608913,0,14,m,1
2024-03-11 11:34:29+00:00,45280400091,442.6102,1,0.24895706643,0,8206,m,1
2024-03-12 22:27:42+00:00,45280400091,444.2401,1,0.11250348158,0,6,m,1
2024-04-02 19:12:46+00:00,45280400091,444.8608,1,0.01694494087,0,14,m,1
2024-04-22 05:04:39+00:00,45280400091,443.8159,1,0.97423910246,0,43014,m,1
2024-04-23 15:57:52+00:00,45280400091,445.3524,1,0.01367519885,0,14,m,1
2024-05-14 12:42:56+00:00,45280400091,443.9001,2,0.03141369167,0,524302,m,1
2024-06-02 22:34:48+00:00,45280400091,443.4158,1,0.03210111562,0,8206,m,1
2024-06-04 09:28:02+00:00,45280400091,445.1327,2,0.01748452665,0,524302,m,1
2024-06-23 19:19:52+00:00,45280400091,443.243,1,0.02358580075,0,8206,m,1
2024-06-25 06:13:06+00:00,45280400091,445.2484,1,0.0211206906,0,14,m,1
2024-07-14 16:04:56+00:00,45280400091,444.4393,1,0.00969896228,0,8206,m,1
2024-08-04 12:50:00+00:00,45280400091,444.5741,1,0.01679578306,0,8206,m,1
2024-08-05 23:43:14+00:00,45280400091,444.8225,2,0.00638588988,2,524298,m,1
2024-08-25 09:35:04+00:00,45280400091,443.906,1,0.03422187401,0,8206,m,1
2024-08-26 20:28:18+00:00,45280400091,444.8078,1,0.01485337556,0,14,m,1
2024-10-06 03:05:19+00:00,45280400091,444.5999,1,0.0100757293,0,8206,m,1
2024-10-07 13:58:32+00:00,45280400091,445.6385,1,0.0098309196,0,14,m,1
2024-10-26 23:50:22+00:00,45280400091,441.4861,2,0.0429715085,2,532490,m,1
2024-10-28 10:43:36+00:00,45280400091,444.5224,2,0.02214830169,0,524302,m,1
2024-11-16 20:35:26+00:00,45280400091,443.2829,1,0.12346220432,0,8198,m,1
2024-11-18 07:28:40+00:00,45280400091,444.3529,2,0.05701082508,0,524302,m,1
2025-01-18 10:50:40+00:00,45280400091,442.6442,1,0.26749713917,0,8198,m,1
2025-01-19 21:43:54+00:00,45280400091,444.188,2,0.28657768435,0,524302,m,1
2025-05-23 15:21:08+00:00,45280400091,443.524,1,0.09363322186,0,8206,m,1
2025-05-25 02:14:22+00:00,45280400091,444.7564,1,0.03247923405,0,14,m,1
2025-06-13 12:06:13+00:00,45280400091,443.9685,1,0.04816040089,0,8206,m,1
2025-06-14 22:59:26+00:00,45280400091,444.8472,1,0.01961587254,0,14,m,1
2025-07-04 08:51:19+00:00,45280400091,444.5473,2,0.00486275295,2,532490,m,1
2025-07-05 19:44:33+00:00,45280400091,446.0397,1,0.00263854088,0,14,m,1
2025-07-25 05:36:24+00:00,45280400091,444.0691,1,0.01145161762,0,8206,m,1
2025-07-26 16:29:37+00:00,45280400091,446.5032,1,0.65262312906,0,32774,m,1
2025-08-15 02:21:28+00:00,45280400091,444.572,1,0.00827104311,0,8206,m,1
2025-08-16 13:14:41+00:00,45280400091,445.7229,1,0.01373166353,0,14,m,1
2025-09-04 23:06:33+00:00,45280400091,443.735,1,0.0130050457,0,8206,m,1
2025-09-06 09:59:46+00:00,45280400091,445.1326,1,0.0287926094,0,14,m,1
2025-09-25 19:51:36+00:00,45280400091,443.7777,1,0.01030963656,0,8206,m,1
2025-09-27 06:44:49+00:00,45280400091,445.3854,2,0.0114171544,0,786446,m,1
2025-10-16 16:36:41+00:00,45280400091,442.858,2,0.02342528716,2,532490,m,1
2025-10-18 03:29:55+00:00,45280400091,444.7218,1,0.0232273098,0,14,m,1
2025-11-06 13:21:46+00:00,45280400091,443.802,1,0.05933187447,0,8206,m,1
2025-11-08 00:14:59+00:00,45280400091,444.8495,1,0.032250865,0,14,m,1
2025-11-27 10:06:50+00:00,45280400091,443.8609,2,0.16112279721,2,532490,m,1
2025-11-28 21:00:03+00:00,45280400091,444.8771,1,0.05311635634,0,14,m,1
2025-12-18 06:51:53+00:00,45280400091,443.3946,1,0.27174532498,0,8206,m,1
2025-12-19 17:45:07+00:00,45280400091,444.065,1,0.10624315341,0,14,m,1
