Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:29+00:00,45295000161,3040.009,1,0.49382529276,0,32782,m,1
2023-07-28 10:11:51+00:00,45295000161,3035.0772,2,0.00335125373,0,786446,m,1
2023-08-06 21:42:22+00:00,45295000161,3034.4698,1,0.18671384217,0,40974,m,1
2023-08-27 18:27:27+00:00,45295000161,3034.9051,1,0.39973652555,0,40974,m,1
2023-09-06 16:49:41+00:00,45295000161,3038.3941,1,0.56551467683,0,32782,m,1
2023-09-08 03:42:03+00:00,45295000161,3034.0286,2,0.00833565768,0,786446,m,1
2023-09-17 15:12:33+00:00,45295000161,3031.0937,1,0.34738878143,0,40966,m,1
2023-09-27 13:34:45+00:00,45295000161,3034.6576,2,0.70012800147,2,557066,m,1
2023-10-08 11:57:35+00:00,45295000161,3029.9511,1,0.47411002262,0,40974,m,1
2023-10-18 10:19:49+00:00,45295000161,3035.4607,1,0.53524797263,0,32782,m,1
2023-10-19 21:12:10+00:00,45295000161,3031.5684,2,0.11209223708,0,786446,m,1
2023-10-29 08:42:40+00:00,45295000161,3028.9954,1,0.65507548716,0,40974,m,1
2023-11-08 07:04:54+00:00,45295000161,3035.0585,1,0.62763509292,0,32782,m,1
2023-11-09 17:57:15+00:00,45295000161,3029.7168,2,0.14117536376,0,786446,m,1
2023-11-19 05:27:45+00:00,45295000161,3027.7838,1,0.76125188042,0,40974,m,1
2023-11-29 03:49:59+00:00,45295000161,3036.0025,1,0.56082031543,0,32774,m,1
2023-11-30 14:42:20+00:00,45295000161,3030.1754,2,0.06231220785,0,786446,m,1
2023-12-10 02:12:50+00:00,45295000161,3028.3174,1,0.66882809146,0,40974,m,1
2023-12-20 00:35:03+00:00,45295000161,3036.9769,1,0.74600619031,0,32774,m,1
2023-12-21 11:27:24+00:00,45295000161,3030.2399,2,0.17370487267,0,786446,m,1
2023-12-30 22:57:56+00:00,45295000161,3026.5872,1,0.82157323159,0,32782,m,1
2024-01-09 21:20:09+00:00,45295000161,3035.5191,1,0.78585387516,0,32782,m,1
2024-01-11 08:12:30+00:00,45295000161,3029.7629,2,0.06092180067,0,786446,m,1
2024-01-20 19:43:01+00:00,45295000161,3028.0159,1,0.54213823676,0,40974,m,1
2024-01-30 18:05:15+00:00,45295000161,3032.9111,1,0.7354487791,0,32782,m,1
2024-02-01 04:57:36+00:00,45295000161,3029.939,2,0.17342726739,0,786446,m,1
2024-02-10 16:28:06+00:00,45295000161,3027.3282,1,0.69972845811,0,40974,m,1
2024-02-20 14:50:20+00:00,45295000161,3035.5363,1,0.64243920947,0,32782,m,1
2024-02-22 01:42:41+00:00,45295000161,3030.2984,2,0.09113933908,0,786446,m,1
2024-03-02 13:13:11+00:00,45295000161,3027.9035,1,0.50356120982,0,40974,m,1
2024-03-12 11:35:23+00:00,45295000161,3034.4543,1,0.39442519765,0,32782,m,1
2024-03-13 22:27:44+00:00,45295000161,3029.4603,2,0.22623475757,0,786446,m,1
2024-03-23 09:58:14+00:00,45295000161,3027.6572,1,0.31652429947,0,40974,m,1
2024-04-02 08:20:27+00:00,45295000161,3034.7072,1,0.56779988357,0,32774,m,1
2024-04-03 19:12:48+00:00,45295000161,3029.7471,2,0.20562637889,0,786446,m,1
2024-04-13 06:43:20+00:00,45295000161,3029.6964,1,0.86510666597,0,40974,m,1
2024-04-23 05:05:33+00:00,45295000161,3034.669,1,0.73000102852,0,32774,m,1
2024-04-24 15:57:54+00:00,45295000161,3029.9001,1,0.07174044336,0,14,m,1
2024-05-04 03:28:23+00:00,45295000161,3028.3261,1,0.68074406089,1,40974,m,1
2024-05-15 12:42:58+00:00,45295000161,3030.1649,2,0.06792159471,0,786446,m,1
2024-05-25 00:13:28+00:00,45295000161,3027.9829,1,0.63781291953,0,40974,m,1
2024-06-03 22:35:43+00:00,45295000161,3036.211,1,0.46527364132,0,32782,m,1
2024-06-05 09:28:05+00:00,45295000161,3031.8025,2,0.0205396572,0,786446,m,1
2024-06-14 20:58:34+00:00,45295000161,3028.2792,1,0.66527790778,0,40974,m,1
2024-06-24 19:20:47+00:00,45295000161,3036.854,1,0.53490894532,0,32782,m,1
2024-06-26 06:13:08+00:00,45295000161,3031.8105,2,0.09279188084,0,786446,m,1
2024-07-05 17:43:36+00:00,45295000161,3031.7046,1,0.49852791136,0,40974,m,1
