Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:03+00:00,45292000071,2518.497,1,0.36602607379,0,14,m,1
2023-08-05 21:42:06+00:00,45292000071,2525.3523,2,0.28039636054,0,262158,m,1
2023-08-26 18:27:11+00:00,45292000071,2527.4853,1,0.70436172976,0,16398,m,1
2023-09-07 03:41:15+00:00,45292000071,2518.1216,2,0.32178245051,0,262150,m,1
2023-09-16 15:12:17+00:00,45292000071,2519.7319,1,0.35372495283,0,14,m,1
2023-09-28 00:26:19+00:00,45292000071,2521.6513,2,0.40610476577,1,786446,m,1
2023-10-07 11:57:18+00:00,45292000071,2520.9459,1,0.45062789898,0,16398,m,1
2023-10-18 21:11:22+00:00,45292000071,2518.4585,2,0.37998093186,0,786446,m,1
2023-10-28 08:42:24+00:00,45292000071,2519.8188,1,0.28918584294,0,16398,m,1
2023-11-08 17:56:28+00:00,45292000071,2516.9781,2,0.27241749139,0,262158,m,1
2023-11-18 05:27:29+00:00,45292000071,2515.6934,1,0.29439182106,0,16398,m,1
2023-11-29 14:41:33+00:00,45292000071,2516.6407,2,0.32789270716,0,262158,m,1
2023-12-09 02:12:34+00:00,45292000071,2518.75,2,0.2141476481,0,278542,m,1
2023-12-20 11:26:37+00:00,45292000071,2516.6012,2,0.27019772442,0,262158,m,1
2023-12-29 22:57:40+00:00,45292000071,2517.9879,1,0.36707142002,0,16398,m,1
2024-01-10 08:11:43+00:00,45292000071,2517.1826,2,0.24567342994,0,262158,m,1
2024-01-19 19:42:45+00:00,45292000071,2515.3405,1,0.22402103079,0,16398,m,1
2024-01-31 04:56:49+00:00,45292000071,2517.2994,2,0.26321083535,0,786446,m,1
2024-02-09 16:27:50+00:00,45292000071,2517.0707,1,0.3112885649,0,14,m,1
2024-02-21 01:41:54+00:00,45292000071,2517.0642,2,0.28794264431,0,786446,m,1
2024-03-01 13:12:55+00:00,45292000071,2519.7599,1,0.52246573432,0,14,m,1
2024-03-12 22:26:56+00:00,45292000071,2516.2941,2,0.31658356732,0,786446,m,1
2024-03-22 09:57:58+00:00,45292000071,2523.3042,1,0.40358907228,0,16398,m,1
2024-04-02 19:12:01+00:00,45292000071,2516.6154,2,0.34140723228,0,262158,m,1
2024-04-12 06:43:04+00:00,45292000071,2515.7301,1,0.20788838633,0,16398,m,1
2024-04-23 15:57:07+00:00,45292000071,2516.4621,1,0.33757567265,0,14,m,1
2024-05-03 03:28:07+00:00,45292000071,2518.999,1,0.43334357497,0,16398,m,1
2024-05-14 12:42:11+00:00,45292000071,2518.0006,1,0.36323757265,0,14,m,1
2024-05-24 00:13:12+00:00,45292000071,2523.9216,1,0.27054287263,0,16398,m,1
2024-06-04 09:27:17+00:00,45292000071,2519.1586,2,0.4236494787,0,262158,m,1
2024-06-13 20:58:18+00:00,45292000071,2525.8443,2,0.34788305582,0,262158,m,1
2024-06-25 06:12:20+00:00,45292000071,2519.2206,2,0.35445598624,0,262158,m,1
2024-07-04 17:43:20+00:00,45292000071,2523.3942,1,0.47699710735,0,14,m,1
2024-07-25 14:28:26+00:00,45292000071,2524.5814,2,0.39250110025,0,311310,m,1
2024-08-05 23:42:29+00:00,45292000071,2519.223,2,0.35898541905,2,786442,m,1
2024-08-15 11:13:31+00:00,45292000071,2518.0558,2,0.37563200415,0,278542,m,1
2024-08-26 20:27:33+00:00,45292000071,2518.3459,2,0.35669990618,0,786446,m,1
2024-09-05 07:58:37+00:00,45292000071,2523.486,1,0.20245580424,0,16398,m,1
2024-10-07 13:57:47+00:00,45292000071,2518.6554,2,0.37062161887,0,262158,m,1
2024-10-28 10:42:50+00:00,45292000071,2517.2044,2,0.34388458402,0,262158,m,1
2024-11-06 22:13:52+00:00,45292000071,2517.3747,1,0.40034983203,0,14,m,1
2024-11-18 07:27:55+00:00,45292000071,2517.4425,1,0.3070209503,0,14,m,1
2024-11-27 18:58:57+00:00,45292000071,2517.5837,1,0.38788467764,0,14,m,1
2025-01-19 21:43:08+00:00,45292000071,2516.4685,2,0.25775854769,0,786446,m,1
2025-01-29 09:14:10+00:00,45292000071,2515.2099,1,0.14492451468,0,14,m,1
2025-02-19 05:59:15+00:00,45292000071,2516.9976,1,0.27159809161,0,14,m,1
2025-03-12 02:44:18+00:00,45292000071,2518.6041,2,0.50527443145,0,278542,m,1
2025-05-13 16:59:32+00:00,45292000071,2521.7575,2,0.55975128807,0,262158,m,1
2025-05-25 02:13:37+00:00,45292000071,2518.4589,2,0.29330441426,0,786446,m,1
2025-06-03 13:44:38+00:00,45292000071,2525.5948,1,0.40063598756,0,14,m,1
2025-06-14 22:58:40+00:00,45292000071,2517.8094,2,0.43753524541,0,786446,m,1
2025-06-24 10:29:43+00:00,45292000071,2523.2793,2,0.33306634789,0,802830,m,1
2025-07-05 19:43:47+00:00,45292000071,2521.6539,2,0.39435052107,0,262158,m,1
2025-07-26 16:28:52+00:00,45292000071,2518.5091,2,0.36204685848,0,262158,m,1
2025-08-05 03:59:53+00:00,45292000071,2525.1217,1,0.37108344197,0,14,m,1
2025-08-16 13:13:56+00:00,45292000071,2518.5726,2,0.37216151756,0,262158,m,1
2025-08-26 00:44:58+00:00,45292000071,2525.6919,1,0.36738751243,0,14,m,1
2025-09-06 09:59:01+00:00,45292000071,2518.6946,1,0.42316961827,0,14,m,1
2025-09-15 21:30:01+00:00,45292000071,2517.71,2,0.51386153821,0,262158,m,1
2025-09-27 06:44:04+00:00,45292000071,2517.2987,1,0.34979427181,0,14,m,1
2025-10-06 18:15:06+00:00,45292000071,2519.3789,1,0.281659336,0,14,m,1
2025-10-18 03:29:10+00:00,45292000071,2517.3586,2,0.36533216844,0,786446,m,1
2025-10-27 15:00:12+00:00,45292000071,2517.7213,1,0.3707245522,0,14,m,1
2025-11-08 00:14:14+00:00,45292000071,2516.6203,2,0.35210605743,0,262158,m,1
2025-11-17 11:45:15+00:00,45292000071,2519.9986,1,0.21299792733,0,16398,m,1
2025-11-28 20:59:18+00:00,45292000071,2516.143,2,0.27792421734,0,262158,m,1
2025-12-08 08:30:18+00:00,45292000071,2516.5311,1,0.15665060377,0,16398,m,1
2025-12-19 17:44:22+00:00,45292000071,2517.0673,2,0.32989376623,0,262158,m,1
2025-12-29 05:15:25+00:00,45292000071,2517.6375,1,0.33971389453,0,14,m,1
2026-01-09 14:29:27+00:00,45292000071,2516.6435,1,0.22283921983,0,14,m,1
2026-01-19 02:00:28+00:00,45292000071,2519.9837,1,0.30081539458,0,14,m,1
2026-01-30 11:14:32+00:00,45292000071,2516.226,2,0.36008390629,0,262158,m,1
2026-02-08 22:45:32+00:00,45292000071,2518.4678,1,0.47042520138,0,16398,m,1
2026-02-20 07:59:36+00:00,45292000071,2516.7667,1,0.30578560404,0,14,m,1
2026-03-01 19:30:40+00:00,45292000071,2519.894,1,0.37247209713,0,14,m,1
