Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:25+00:00,45296500031,4166.7822,2,0.78643436219,0,313358,m,1
2023-08-08 08:34:17+00:00,45296500031,4160.8633,1,0.00128642396,0,14,m,1
2023-08-29 05:19:22+00:00,45296500031,4161.3341,1,0.04007787503,0,14,m,1
2023-09-07 16:50:37+00:00,45296500031,4175.4127,1,0.36467945945,0,51214,m,1
2023-09-19 02:04:27+00:00,45296500031,4159.9407,1,0.00791448799,0,14,m,1
2023-09-28 13:35:40+00:00,45296500031,4210.0262,2,0.09094898365,0,313358,m,1
2023-10-09 22:49:29+00:00,45296500031,4159.578,1,0.0947712835,0,14,m,1
2023-10-19 10:20:44+00:00,45296500031,4172.8328,1,0.25972993606,0,51214,m,1
2023-10-30 19:34:35+00:00,45296500031,4159.3213,1,0.02626461409,0,14,m,1
2023-11-09 07:05:50+00:00,45296500031,4180.4129,1,0.12404832578,0,51214,m,1
2023-11-20 16:19:40+00:00,45296500031,4159.079,1,0.02666648521,0,14,m,1
2023-11-30 03:50:55+00:00,45296500031,4166.2694,2,0.1534946983,0,313358,m,1
2023-12-11 13:04:44+00:00,45296500031,4159.1104,1,0.04963538112,0,14,m,1
2023-12-21 00:35:59+00:00,45296500031,4216.4084,2,0.00400393886,0,313358,m,1
2024-01-01 09:49:51+00:00,45296500031,4158.7983,1,0.08410421832,0,14,m,1
2024-01-10 21:21:04+00:00,45296500031,4181.0881,2,0.04843743794,0,313358,m,1
2024-01-22 06:34:56+00:00,45296500031,4158.6521,1,0.09511192706,0,14,m,1
2024-01-31 18:06:11+00:00,45296500031,4269.4455,2,0.04533861109,0,313358,m,1
2024-02-12 03:20:01+00:00,45296500031,4158.8605,1,0.10137001741,0,14,m,1
2024-02-21 14:51:16+00:00,45296500031,4055.9744,1,0.07587535732,0,51214,m,1
2024-03-13 11:36:18+00:00,45296500031,4369.2425,1,0.03634859248,0,51214,m,1
2024-04-03 08:21:23+00:00,45296500031,4130.3449,1,0.63512677062,0,51214,m,1
2024-04-14 17:35:14+00:00,45296500031,4158.8231,1,0.04551913638,0,14,m,1
2024-04-24 05:06:29+00:00,45296500031,4135.8197,1,0.38687208517,0,51214,m,1
2024-05-05 14:20:17+00:00,45296500031,4159.219,1,0.01789625824,0,14,m,1
2024-05-15 01:51:33+00:00,45296500031,4163.2187,2,0.12081361339,0,313358,m,1
2024-05-26 11:05:22+00:00,45296500031,4160.4107,1,0.00228591798,0,14,m,1
2024-06-04 22:36:39+00:00,45296500031,4184.0389,1,0.67568046409,0,51214,m,1
2024-06-16 07:50:29+00:00,45296500031,4160.1331,1,0.00453707262,0,14,m,1
2024-06-25 19:21:42+00:00,45296500031,4192.4715,2,0.81506334497,0,837646,m,1
