Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:47+00:00,45244400901,130.2939,1,0.0,0,32782,m,1
2023-08-02 10:14:46+00:00,45244400901,129.5663,1,0.0,0,12,m,1
2023-08-21 20:06:52+00:00,45244400901,129.5499,2,0.0,0,296972,m,1
2023-08-23 06:59:51+00:00,45244400901,130.3544,2,0.0,0,294922,m,1
2023-09-11 16:51:58+00:00,45244400901,130.1618,1,0.0,0,14,m,1
2023-09-13 03:44:58+00:00,45244400901,129.638,2,0.0,0,264196,m,1
2023-10-02 13:37:01+00:00,45244400901,128.9459,1,0.0,0,14,m,1
2023-10-04 00:30:00+00:00,45244400901,129.2279,1,0.0,0,32772,m,1
2023-10-23 10:22:05+00:00,45244400901,128.4965,1,0.0,0,32772,m,1
2023-10-24 21:15:04+00:00,45244400901,128.9059,2,0.0,0,294916,m,1
2023-12-04 03:52:16+00:00,45244400901,128.3955,2,0.0,0,294916,m,1
2023-12-05 14:45:15+00:00,45244400901,129.7054,1,0.0,0,32772,m,1
2024-01-14 21:22:26+00:00,45244400901,129.3055,1,0.0,0,34820,m,1
2024-01-16 08:15:25+00:00,45244400901,128.5916,1,0.0,0,32772,m,1
2024-02-04 18:07:32+00:00,45244400901,129.1091,1,0.0,0,32782,m,1
2024-02-06 05:00:31+00:00,45244400901,129.1648,1,0.0,0,32772,m,1
2024-02-27 01:45:36+00:00,45244400901,128.663,1,0.0,0,34820,m,1
2024-03-18 22:30:38+00:00,45244400901,128.8622,1,0.0,0,35844,m,1
2024-04-07 08:22:44+00:00,45244400901,128.2748,1,0.0,0,6,m,1
2024-04-08 19:15:43+00:00,45244400901,128.8598,1,0.0,0,34820,m,1
2024-04-29 16:00:48+00:00,45244400901,128.7285,1,0.0,0,2062,m,1
2024-05-19 01:52:54+00:00,45244400901,127.9862,1,0.0,0,2052,m,1
2024-05-20 12:45:53+00:00,45244400901,128.1248,1,0.0,0,4,m,1
2024-06-08 22:37:59+00:00,45244400901,130.0565,1,0.0,0,35844,m,1
2024-06-10 09:30:59+00:00,45244400901,128.2765,1,0.0,0,4,m,1
2024-06-29 19:23:03+00:00,45244400901,130.0209,1,0.0,0,35844,m,1
2024-07-01 06:16:02+00:00,45244400901,130.0384,1,0.0,0,32772,m,1
2024-07-20 16:08:08+00:00,45244400901,130.2706,2,0.0,0,262156,m,1
2024-07-22 03:01:07+00:00,45244400901,130.1648,2,0.0,0,262156,m,1
2024-08-10 12:53:13+00:00,45244400901,130.1278,2,0.0,0,262156,m,1
2024-08-11 23:46:12+00:00,45244400901,131.4515,2,0.0,2,821256,m,1
2024-08-31 09:38:17+00:00,45244400901,129.6809,1,0.0,0,32780,m,1
2024-09-01 20:31:17+00:00,45244400901,129.9648,2,0.0,0,262158,m,1
2024-10-12 03:08:29+00:00,45244400901,129.7911,1,0.0,0,32780,m,1
2024-10-13 14:01:28+00:00,45244400901,129.6991,1,0.0,0,32772,m,1
2024-11-01 23:53:32+00:00,45244400901,130.587,2,0.0,2,557064,m,1
2024-11-03 10:46:32+00:00,45244400901,129.2319,1,0.0,0,32772,m,1
2024-11-22 20:38:38+00:00,45244400901,132.2854,1,0.0,0,32772,m,1
2024-11-24 07:31:38+00:00,45244400901,129.1112,1,0.0,0,4,m,1
2025-01-25 21:46:51+00:00,45244400901,128.8445,1,0.0,0,32772,m,1
2025-02-14 07:38:56+00:00,45244400901,128.5761,1,0.0,0,6,m,1
2025-02-15 18:31:55+00:00,45244400901,128.7084,1,0.0,0,4,m,1
2025-03-07 04:23:59+00:00,45244400901,128.632,1,0.0,0,4,m,1
2025-05-10 05:32:12+00:00,45244400901,128.87,1,0.0,0,34820,m,1
2025-05-29 15:24:20+00:00,45244400901,129.0114,1,0.0,0,35846,m,1
2025-05-31 02:17:19+00:00,45244400901,129.1657,1,0.0,0,34820,m,1
2025-06-19 12:09:23+00:00,45244400901,129.4792,1,0.0,0,12,m,1
2025-06-20 23:02:23+00:00,45244400901,130.0173,1,0.0,0,2060,m,1
2025-07-10 08:54:31+00:00,45244400901,129.7151,1,0.0,0,12,m,1
2025-07-11 19:47:30+00:00,45244400901,130.0898,1,0.0,0,12,m,1
2025-07-31 05:39:35+00:00,45244400901,129.2369,1,0.0,0,12,m,1
2025-08-21 02:24:40+00:00,45244400901,130.2812,2,0.0,0,262156,m,1
2025-08-22 13:17:39+00:00,45244400901,130.2115,2,0.0,0,262156,m,1
2025-09-10 23:09:43+00:00,45244400901,130.2437,1,0.0,0,12,m,1
2025-09-12 10:02:42+00:00,45244400901,130.1684,1,0.0,0,12,m,1
2025-10-01 19:54:47+00:00,45244400901,130.0266,2,0.0,0,294924,m,1
2025-10-03 06:47:47+00:00,45244400901,129.6018,1,0.0,0,12,m,1
2025-10-22 16:39:53+00:00,45244400901,129.3854,2,0.0,0,296966,m,1
2025-10-24 03:32:53+00:00,45244400901,129.7446,2,0.0,0,294916,m,1
2025-11-12 13:24:56+00:00,45244400901,129.5782,1,0.0,0,32780,m,1
2025-11-14 00:17:55+00:00,45244400901,129.3086,2,0.0,0,294916,m,1
2025-12-03 10:10:00+00:00,45244400901,129.4743,1,0.0,0,32780,m,1
2025-12-04 21:02:59+00:00,45244400901,129.9653,1,0.0,0,32780,m,1
2025-12-24 06:55:05+00:00,45244400901,129.2067,1,0.0,0,32780,m,1
2025-12-25 17:48:05+00:00,45244400901,128.9562,1,0.0,0,32772,m,1
2026-01-14 03:40:10+00:00,45244400901,129.221,1,0.0,0,2052,m,1
2026-01-15 14:33:09+00:00,45244400901,129.2095,1,0.0,0,32772,m,1
2026-02-04 00:25:14+00:00,45244400901,129.5897,2,0.0,0,296972,m,1
2026-02-05 11:18:13+00:00,45244400901,129.1694,1,0.0,0,32772,m,1
2026-02-24 21:10:20+00:00,45244400901,129.6165,1,0.0,0,32772,m,1
2026-02-26 08:03:20+00:00,45244400901,128.63,1,0.0,0,12,m,1
