Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:07+00:00,45242500611,91.2136,1,0.0,0,34820,m,1
2023-08-10 08:36:22+00:00,45242500611,90.855,1,0.0,0,40966,m,1
2023-08-31 05:21:27+00:00,45242500611,90.0528,1,0.0,0,40970,m,1
2023-09-11 03:44:19+00:00,45242500611,90.8771,1,0.0,0,4,m,1
2023-09-21 02:06:32+00:00,45242500611,90.308,1,0.0,0,40972,m,1
2023-10-02 00:29:21+00:00,45242500611,91.2267,1,0.0,0,35844,m,1
2023-10-11 22:51:34+00:00,45242500611,90.7368,1,0.0,0,44036,m,1
2023-10-22 21:14:26+00:00,45242500611,90.6291,1,0.0,0,34820,m,1
2023-11-01 19:36:40+00:00,45242500611,89.6097,1,0.0,0,44036,m,1
2023-11-12 17:59:31+00:00,45242500611,90.1915,1,0.0,0,35844,m,1
2023-11-22 16:21:45+00:00,45242500611,90.9259,1,0.0,0,44036,m,1
2023-12-03 14:44:36+00:00,45242500611,90.1774,1,0.0,0,34820,m,1
2023-12-13 13:06:49+00:00,45242500611,105.0895,1,0.0,0,44036,m,1
2024-01-03 09:51:56+00:00,45242500611,89.8311,1,0.0,0,43022,m,1
2024-01-14 08:14:46+00:00,45242500611,90.0045,1,0.0,0,4,m,1
2024-01-24 06:37:01+00:00,45242500611,90.2714,1,0.0,0,40972,m,1
2024-02-04 04:59:52+00:00,45242500611,89.9225,1,0.0,0,12,m,1
2024-02-14 03:22:06+00:00,45242500611,87.1836,1,0.0,0,44036,m,1
2024-03-06 00:07:10+00:00,45242500611,89.864,1,0.0,0,44036,m,1
2024-03-16 22:29:59+00:00,45242500611,89.9355,1,0.0,0,32772,m,1
2024-03-26 20:52:14+00:00,45242500611,65.8513,1,0.0,0,44036,m,1
2024-04-06 19:15:04+00:00,45242500611,90.2121,1,0.0,0,4,m,1
2024-04-16 17:37:19+00:00,45242500611,89.3139,1,0.0,0,44036,m,1
2024-04-27 16:00:10+00:00,45242500611,89.9348,1,0.0,0,34820,m,1
2024-05-28 11:07:28+00:00,45242500611,92.118,1,0.0,0,44036,m,1
2024-06-29 06:15:23+00:00,45242500611,91.4469,1,0.0,0,14,m,1
2024-07-20 03:00:28+00:00,45242500611,91.4532,1,0.0,0,14,m,1
2024-07-30 01:22:41+00:00,45242500611,91.44,1,0.0,0,44036,m,1
2024-08-09 23:45:33+00:00,45242500611,89.9497,2,0.0,2,559112,m,1
2024-08-19 22:07:46+00:00,45242500611,91.9757,1,0.0,0,40968,m,1
2024-08-30 20:30:37+00:00,45242500611,91.048,1,0.0,0,32772,m,1
2024-09-09 18:52:52+00:00,45242500611,91.0927,1,0.0,0,40972,m,1
2024-10-21 12:23:03+00:00,45242500611,91.0306,1,0.0,0,40974,m,1
2024-11-11 09:08:07+00:00,45242500611,90.4997,1,0.0,0,40974,m,1
2024-11-22 07:30:59+00:00,45242500611,90.5082,1,0.0,0,8206,m,1
2024-12-02 05:53:12+00:00,45242500611,90.2108,1,0.0,0,43012,m,1
2025-01-12 23:23:20+00:00,45242500611,91.9644,2,0.0,2,568320,m,1
2025-01-23 21:46:12+00:00,45242500611,90.2466,1,0.0,0,32780,m,1
2025-02-02 20:08:25+00:00,45242500611,90.6439,1,0.0,0,43014,m,1
2025-02-23 16:53:30+00:00,45242500611,89.9766,1,0.0,0,44038,m,1
2025-03-06 15:16:19+00:00,45242500611,90.6495,1,0.0,0,4,m,1
2025-03-16 13:38:34+00:00,45242500611,90.7545,1,0.0,0,40972,m,1
2025-05-08 05:31:33+00:00,45242500611,89.9223,1,0.0,0,32772,m,1
2025-05-18 03:53:48+00:00,45242500611,90.1697,1,0.0,0,40972,m,1
2025-05-29 02:16:40+00:00,45242500611,89.7887,1,0.0,0,34828,m,1
2025-06-08 00:38:54+00:00,45242500611,90.0792,1,0.0,0,43012,m,1
2025-06-18 23:01:43+00:00,45242500611,91.0324,1,0.0,0,14,m,1
2025-06-28 21:23:59+00:00,45242500611,90.8152,1,0.0,0,40972,m,1
2025-07-09 19:46:51+00:00,45242500611,91.4329,1,0.0,0,14,m,1
2025-07-30 16:31:55+00:00,45242500611,91.2966,1,0.0,0,12,m,1
2025-08-09 14:54:08+00:00,45242500611,91.2254,1,0.0,0,40970,m,1
2025-08-20 13:17:00+00:00,45242500611,90.8369,1,0.0,0,12,m,1
2025-08-30 11:39:14+00:00,45242500611,90.941,1,0.0,0,40974,m,1
2025-09-10 10:02:03+00:00,45242500611,91.4351,1,0.0,0,12,m,1
2025-09-20 08:24:16+00:00,45242500611,90.6051,1,0.0,0,40974,m,1
2025-10-01 06:47:08+00:00,45242500611,90.453,1,0.0,0,14,m,1
2025-10-11 05:09:21+00:00,45242500611,90.1393,1,0.0,0,40974,m,1
2025-10-22 03:32:14+00:00,45242500611,90.3159,1,0.0,0,32772,m,1
2025-11-01 01:54:28+00:00,45242500611,90.3372,1,0.0,0,40974,m,1
2025-11-12 00:17:17+00:00,45242500611,90.1117,1,0.0,0,32772,m,1
2025-11-21 22:39:30+00:00,45242500611,89.0917,1,0.0,0,43012,m,1
2025-12-02 21:02:21+00:00,45242500611,90.3541,1,0.0,0,34820,m,1
2025-12-12 19:24:33+00:00,45242500611,94.0493,1,0.0,0,44036,m,1
2025-12-23 17:47:26+00:00,45242500611,90.3371,1,0.0,0,12,m,1
2026-01-02 16:09:40+00:00,45242500611,81.3387,1,0.0,0,44036,m,1
2026-01-13 14:32:30+00:00,45242500611,89.9968,1,0.0,0,32772,m,1
2026-01-23 12:54:44+00:00,45242500611,96.7052,1,0.0,0,43012,m,1
2026-02-03 11:17:35+00:00,45242500611,89.6272,1,0.0,0,34820,m,1
2026-02-13 09:39:47+00:00,45242500611,89.2143,1,0.0,0,40972,m,1
2026-02-24 08:02:41+00:00,45242500611,90.5913,2,0.0,2,524290,m,1
