Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:30+00:00,45241900061,29.654,1,0.47609414679,0,8206,m,1
2023-08-10 08:36:44+00:00,45241900061,30.9427,1,0.04935487339,0,8204,m,1
2023-08-29 18:27:26+00:00,45241900061,31.1609,2,0.73615504585,0,262158,m,1
2023-08-31 05:21:49+00:00,45241900061,31.3571,1,0.30605767081,0,8206,m,1
2023-09-11 03:44:41+00:00,45241900061,29.4934,1,0.33350576236,0,8206,m,1
2023-09-19 15:12:31+00:00,45241900061,29.1753,2,0.09900272031,0,262156,m,1
2023-09-21 02:06:54+00:00,45241900061,29.2244,1,0.19466158443,0,8206,m,1
2023-10-02 00:29:44+00:00,45241900061,29.9884,1,0.05673201653,0,8206,m,1
2023-10-10 11:57:33+00:00,45241900061,30.1772,2,0.30830317488,0,262158,m,1
2023-10-11 22:51:57+00:00,45241900061,30.0326,1,0.2677616996,0,8206,m,1
2023-10-22 21:14:48+00:00,45241900061,27.7387,1,0.20353416756,0,8204,m,1
2023-10-31 08:42:39+00:00,45241900061,27.1116,2,0.19352488041,0,262156,m,1
2023-11-01 19:37:02+00:00,45241900061,27.9228,1,0.81151227059,0,8206,m,1
2023-11-12 17:59:53+00:00,45241900061,27.1822,1,0.7359144322,0,8206,m,1
2023-11-21 05:27:44+00:00,45241900061,26.2854,1,0.29436712327,0,12,m,1
2023-11-22 16:22:07+00:00,45241900061,26.4553,1,0.70344323878,0,8206,m,1
2023-12-03 14:44:59+00:00,45241900061,26.5809,1,0.8553412143,0,8206,m,1
2023-12-12 02:12:48+00:00,45241900061,25.9679,1,0.33494092991,0,12,m,1
2023-12-13 13:07:11+00:00,45241900061,26.0718,1,0.6428156669,0,8206,m,1
2024-01-01 22:57:54+00:00,45241900061,25.2029,1,0.36663013852,0,14,m,1
2024-01-03 09:52:18+00:00,45241900061,25.5733,1,0.90829918808,0,8206,m,1
2024-01-14 08:15:09+00:00,45241900061,24.8102,1,0.37660889844,0,8206,m,1
2024-01-22 19:43:00+00:00,45241900061,25.0096,1,0.64017289098,0,12,m,1
2024-01-24 06:37:23+00:00,45241900061,25.7303,1,0.92359379901,0,8198,m,1
