Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:14:10+00:00,45244400521,2051.3751,1,0.87712754245,0,52230,m,1
2023-08-23 06:59:14+00:00,45244400521,2063.1693,1,0.20771629429,0,52238,m,1
2023-09-13 03:44:21+00:00,45244400521,2037.5494,1,0.46623215779,0,52230,m,1
2023-10-04 00:29:23+00:00,45244400521,2120.3638,1,0.69684897474,0,52230,m,1
2023-10-24 21:14:28+00:00,45244400521,2131.0662,1,0.94290502846,0,52230,m,1
2023-12-05 14:44:38+00:00,45244400521,2052.2859,1,0.03315617258,0,52230,m,1
2024-01-16 08:14:49+00:00,45244400521,2004.0477,1,0.81638895085,0,52238,m,1
2024-02-06 04:59:54+00:00,45244400521,2054.8466,1,0.68209798267,0,52230,m,1
2024-02-27 01:44:59+00:00,45244400521,1952.6961,1,0.77007240151,0,51206,m,1
2024-03-18 22:30:02+00:00,45244400521,1979.131,1,0.39483034007,0,51214,m,1
2024-04-08 19:15:06+00:00,45244400521,2015.3266,1,0.76327711637,0,52230,m,1
2024-04-29 16:00:11+00:00,45244400521,2066.9901,1,0.12164900719,0,52230,m,1
2024-05-20 12:45:16+00:00,45244400521,2023.4556,1,0.27179301964,0,52230,m,1
2024-06-10 09:30:22+00:00,45244400521,1999.9345,1,0.88716434748,0,52238,m,1
2024-07-01 06:15:25+00:00,45244400521,1978.4464,1,0.71093958951,0,52230,m,1
2024-07-22 03:00:30+00:00,45244400521,2107.0343,1,0.59432326487,0,52230,m,1
2024-08-11 23:45:35+00:00,45244400521,2056.177,2,0.2705846608,2,576522,m,1
2024-09-01 20:30:40+00:00,45244400521,2125.7154,1,0.64103670669,0,51214,m,1
2024-10-13 14:00:51+00:00,45244400521,2051.2396,1,0.96249285626,0,51214,m,1
2024-11-03 10:45:55+00:00,45244400521,1988.3524,1,0.68872200079,0,52230,m,1
2024-11-24 07:31:01+00:00,45244400521,1970.8896,1,0.01682153901,0,52230,m,1
2025-01-14 12:32:14+00:00,45244400521,1994.6128,1,0.99723294095,0,34822,m,1
2025-01-25 21:46:14+00:00,45244400521,1986.9516,1,0.68398649485,0,51206,m,1
2025-02-15 18:31:18+00:00,45244400521,2072.295,1,0.90133891139,0,52230,m,1
2025-05-10 05:31:35+00:00,45244400521,2081.3797,1,0.67077925223,0,52230,m,1
2025-05-31 02:16:42+00:00,45244400521,2112.179,1,0.83788307492,0,52230,m,1
2025-06-09 13:47:47+00:00,45244400521,2031.7634,1,0.97983438919,0,34822,m,1
2025-06-20 23:01:47+00:00,45244400521,2087.1093,1,0.53106119995,0,52230,m,1
2025-07-11 19:46:53+00:00,45244400521,2051.9775,1,0.462226223,0,52238,m,1
2025-08-22 13:17:02+00:00,45244400521,2079.4605,1,0.31162524204,0,52230,m,1
2025-09-12 10:02:05+00:00,45244400521,2001.1851,1,0.23130889617,0,52238,m,1
2025-10-03 06:47:10+00:00,45244400521,1996.4258,1,0.87951321619,0,52238,m,1
2025-10-24 03:32:16+00:00,45244400521,1944.8251,1,0.17395759692,0,52230,m,1
2025-11-14 00:17:19+00:00,45244400521,2030.7424,1,0.26663769447,0,52230,m,1
2025-12-04 21:02:23+00:00,45244400521,2036.869,1,0.82194606565,0,52230,m,1
2025-12-25 17:47:28+00:00,45244400521,2017.5041,1,0.45857437914,0,52230,m,1
2026-01-15 14:32:32+00:00,45244400521,2005.5492,1,0.70952633684,0,52230,m,1
2026-02-05 11:17:37+00:00,45244400521,2079.2682,1,0.93628448365,0,52230,m,1
2026-02-26 08:02:43+00:00,45244400521,2059.4751,1,0.63006919718,0,52230,m,1
