Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:13+00:00,45248500041,192.6909,1,0.0070443849,0,14,m,1
2023-08-04 10:16:27+00:00,45248500041,192.6984,1,0.44688265534,0,14,m,1
2023-08-23 20:07:17+00:00,45248500041,192.5144,1,0.0207046359,0,14,m,1
2023-08-25 07:01:31+00:00,45248500041,191.9453,1,0.00514951568,0,8,m,1
2023-09-13 16:52:24+00:00,45248500041,192.2129,1,0.36966609468,0,14,m,1
2023-10-04 13:37:25+00:00,45248500041,192.4451,1,0.24159470192,0,14,m,1
2023-10-06 00:31:39+00:00,45248500041,192.1311,1,0.11724293875,0,14,m,1
2023-10-25 10:22:30+00:00,45248500041,190.9645,1,0.01362815223,0,10,m,1
2023-10-26 21:16:45+00:00,45248500041,190.9997,1,0.28720405213,0,14,m,1
2023-11-15 07:07:36+00:00,45248500041,191.3606,1,0.60464809171,0,14,m,1
2023-11-16 18:01:50+00:00,45248500041,191.2576,1,0.40090606629,0,14,m,1
2023-12-06 03:52:41+00:00,45248500041,191.1851,1,0.06434188771,0,14,m,1
2023-12-07 14:46:55+00:00,45248500041,191.39,1,0.40627941248,0,14,m,1
2024-01-16 21:22:51+00:00,45248500041,191.5322,1,0.31370604278,0,14,m,1
2024-01-18 08:17:06+00:00,45248500041,191.2285,1,0.18533763101,0,14,m,1
2024-02-06 18:07:57+00:00,45248500041,191.4673,1,0.06969261755,0,10,m,1
2024-02-08 05:02:11+00:00,45248500041,191.5926,1,0.02199979132,0,14,m,1
2024-02-27 14:53:02+00:00,45248500041,191.4661,1,0.12338379286,0,12,m,1
2024-02-29 01:47:16+00:00,45248500041,191.3806,1,0.48729396971,0,14,m,1
2024-03-19 11:38:05+00:00,45248500041,191.4891,1,0.29877867418,0,14,m,1
2024-03-20 22:32:19+00:00,45248500041,191.7208,1,0.77618705019,0,14,m,1
2024-04-09 08:23:10+00:00,45248500041,191.2005,1,0.15986915842,0,14,m,1
2024-04-10 19:17:24+00:00,45248500041,191.4016,1,0.35151045697,0,14,m,1
2024-05-01 16:02:28+00:00,45248500041,190.9477,1,0.35112665517,0,14,m,1
2024-05-21 01:53:19+00:00,45248500041,190.6291,1,0.4608056226,0,14,m,1
2024-05-22 12:47:33+00:00,45248500041,190.7305,1,0.25496469974,0,14,m,1
2024-06-10 22:38:25+00:00,45248500041,190.7807,1,0.63628224793,0,14,m,1
2024-07-01 19:23:28+00:00,45248500041,191.2683,1,0.00931792691,0,10,m,1
2024-07-03 06:17:42+00:00,45248500041,191.5412,1,0.00590082723,0,8,m,1
2024-07-24 03:02:47+00:00,45248500041,191.9782,1,0.07628834814,0,14,m,1
2024-08-12 12:53:38+00:00,45248500041,195.9505,1,0.05151423048,0,14,m,1
2024-08-13 23:47:52+00:00,45248500041,196.755,2,0.26864167117,2,524298,m,1
2024-09-02 09:38:43+00:00,45248500041,193.5288,1,0.00809485172,0,14,m,1
2024-09-03 20:32:57+00:00,45248500041,193.2381,1,0.45033552067,0,14,m,1
2024-10-14 03:08:54+00:00,45248500041,192.9975,1,0.17877161432,0,14,m,1
2024-10-15 14:03:09+00:00,45248500041,193.9938,1,0.26276101649,0,14,m,1
2024-11-03 23:53:58+00:00,45248500041,189.4819,2,0.42092378316,2,524298,m,1
2024-11-05 10:48:13+00:00,45248500041,191.6478,1,0.79135851749,0,6,m,1
2024-11-24 20:39:04+00:00,45248500041,191.4027,1,0.78542068132,0,14,m,1
2024-11-26 07:33:18+00:00,45248500041,191.2096,1,0.1044229079,0,14,m,1
2025-01-26 10:54:17+00:00,45248500041,191.49,1,0.48601158029,0,14,m,1
2025-01-27 21:48:31+00:00,45248500041,191.5133,1,0.31771472383,0,14,m,1
2025-02-16 07:39:21+00:00,45248500041,191.4674,1,0.57203494089,0,14,m,1
2025-02-17 18:33:35+00:00,45248500041,191.3544,1,0.50016272109,0,14,m,1
2025-03-09 04:24:25+00:00,45248500041,191.6247,1,0.15764579622,0,14,m,1
2025-03-10 15:18:39+00:00,45248500041,191.4583,1,0.62867172494,0,14,m,1
2025-05-12 05:33:53+00:00,45248500041,190.8685,1,0.47560111806,0,14,m,1
2025-05-31 15:24:45+00:00,45248500041,190.7192,1,0.02417053551,0,12,m,1
2025-06-02 02:18:59+00:00,45248500041,190.6953,1,0.02157430674,0,8,m,1
2025-06-21 12:09:49+00:00,45248500041,194.8787,1,0.0568988687,0,14,m,1
2025-06-22 23:04:04+00:00,45248500041,195.0181,1,0.00363260797,0,14,m,1
2025-07-12 08:54:56+00:00,45248500041,192.6519,1,0.01318899502,0,14,m,1
2025-07-13 19:49:11+00:00,45248500041,189.9073,1,0.93333601026,0,32782,m,1
2025-08-02 05:40:00+00:00,45248500041,197.2616,1,0.00463708302,0,14,m,1
2025-08-03 16:34:14+00:00,45248500041,198.2463,1,0.56314549185,0,14,m,1
2025-08-23 02:25:05+00:00,45248500041,205.0913,1,0.04833945696,0,14,m,1
2025-08-24 13:19:19+00:00,45248500041,201.8034,1,0.12619583145,0,14,m,1
2025-09-12 23:10:08+00:00,45248500041,193.1866,1,0.03523751928,0,14,m,1
2025-09-14 10:04:22+00:00,45248500041,193.2575,1,0.18297265241,0,14,m,1
2025-10-03 19:55:13+00:00,45248500041,192.9878,1,0.88914755588,0,14,m,1
2025-10-05 06:49:27+00:00,45248500041,192.5444,1,0.00416656269,0,12,m,1
2025-10-24 16:40:19+00:00,45248500041,191.9175,1,0.43212075413,0,14,m,1
2025-10-26 03:34:33+00:00,45248500041,191.8362,1,0.00388419393,0,10,m,1
2025-11-14 13:25:21+00:00,45248500041,192.6806,1,0.56113984433,0,14,m,1
2025-11-16 00:19:36+00:00,45248500041,192.0914,1,0.04423959129,0,14,m,1
2025-12-05 10:10:26+00:00,45248500041,191.8751,1,0.55426976088,0,14,m,1
2025-12-06 21:04:40+00:00,45248500041,191.8613,1,0.58267847687,0,14,m,1
2025-12-26 06:55:31+00:00,45248500041,191.4949,1,0.24616006848,0,14,m,1
2025-12-27 17:49:45+00:00,45248500041,191.6087,1,0.41117427162,0,14,m,1
2026-01-16 03:40:35+00:00,45248500041,192.1627,1,0.9306379909,0,32782,m,1
2026-01-17 14:34:49+00:00,45248500041,191.8398,1,0.87432231358,0,6,m,1
2026-02-06 00:25:39+00:00,45248500041,191.3988,1,0.08727368711,0,14,m,1
2026-02-07 11:19:54+00:00,45248500041,191.6827,1,0.11017774595,0,14,m,1
2026-02-26 21:10:46+00:00,45248500041,191.604,1,0.36369276736,0,14,m,1
2026-02-28 08:05:00+00:00,45248500041,191.2231,1,0.02237730236,0,12,m,1
