Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:44+00:00,45242600241,1202.6632,1,0.92902103373,0,35846,m,1
2023-07-31 10:13:45+00:00,45242600241,1157.8561,1,0.06368885379,0,35846,m,1
2023-09-09 16:50:56+00:00,45242600241,1227.3463,1,0.71315208545,0,35846,m,1
2023-09-11 03:43:56+00:00,45242600241,1074.1364,1,0.26620744334,0,32774,m,1
2023-09-30 13:35:58+00:00,45242600241,1213.8858,1,0.63379301777,0,35854,m,1
2023-10-02 00:28:58+00:00,45242600241,1139.308,1,0.80586298883,0,35846,m,1
2023-10-21 10:21:02+00:00,45242600241,1105.1935,1,0.76807460615,0,33798,m,1
2023-10-22 21:14:03+00:00,45242600241,1077.716,1,0.04256674992,0,32774,m,1
2023-11-11 07:06:08+00:00,45242600241,1146.1359,1,0.03741474841,0,34822,m,1
2023-11-12 17:59:08+00:00,45242600241,1084.2376,1,0.04928761865,0,32774,m,1
2023-12-02 03:51:13+00:00,45242600241,1122.663,1,0.41997178059,0,33798,m,1
2023-12-03 14:44:14+00:00,45242600241,1122.3497,1,0.18227838073,0,32774,m,1
2023-12-23 00:36:18+00:00,45242600241,1162.1368,1,0.04636770354,1,35846,m,1
2024-01-14 08:14:23+00:00,45242600241,1139.6018,1,0.0484208065,0,32774,m,1
2024-02-02 18:06:29+00:00,45242600241,1130.3099,1,0.22098395965,0,32774,m,1
2024-02-04 04:59:29+00:00,45242600241,1134.0771,1,0.08691960335,0,32774,m,1
2024-02-23 14:51:34+00:00,45242600241,1148.972,1,0.57377388941,0,32774,m,1
2024-02-25 01:44:35+00:00,45242600241,1098.1726,1,0.11828980831,1,32774,m,1
2024-03-15 11:36:36+00:00,45242600241,1125.9443,1,0.07750940839,0,32774,m,1
2024-03-16 22:29:37+00:00,45242600241,1131.8561,1,0.18139807708,0,32782,m,1
2024-04-05 08:21:41+00:00,45242600241,1152.3238,1,0.36854462188,0,6,m,1
2024-04-06 19:14:41+00:00,45242600241,1107.6973,1,0.06857969428,0,32774,m,1
2024-04-26 05:06:47+00:00,45242600241,1147.6499,1,0.10948606564,0,32774,m,1
2024-04-27 15:59:47+00:00,45242600241,1136.7603,1,0.21784700735,0,32774,m,1
2024-05-17 01:51:51+00:00,45242600241,1145.8779,1,0.04731970185,0,34822,m,1
2024-06-06 22:36:58+00:00,45242600241,1163.6892,1,0.01734316889,1,34822,m,1
2024-06-27 19:22:00+00:00,45242600241,1260.1153,1,0.71736989232,0,35846,m,1
2024-06-29 06:15:00+00:00,45242600241,1135.1839,1,0.21220967003,0,35846,m,1
2024-07-18 16:07:05+00:00,45242600241,1229.936,1,0.8575059492,0,35846,m,1
2024-07-20 03:00:05+00:00,45242600241,1155.147,1,0.22670895567,0,34822,m,1
2024-08-08 12:52:09+00:00,45242600241,1214.6116,1,0.5290680841,0,35846,m,1
2024-08-09 23:45:10+00:00,45242600241,1198.1226,2,0.38347431247,2,560130,m,1
2024-08-29 09:37:14+00:00,45242600241,1240.1067,1,0.7333027212,0,35846,m,1
2024-08-30 20:30:15+00:00,45242600241,1106.007,1,0.23057564514,0,32774,m,1
2024-10-10 03:07:26+00:00,45242600241,1138.8536,1,0.77755456034,0,32774,m,1
2024-10-30 23:52:30+00:00,45242600241,1149.4616,2,0.03656892426,2,560130,m,1
2024-11-20 20:37:35+00:00,45242600241,1138.4927,1,0.61583062708,0,32774,m,1
2024-11-22 07:30:36+00:00,45242600241,1089.7539,1,0.01643827276,0,33798,m,1
2025-01-22 10:52:49+00:00,45242600241,1150.2067,1,0.10708896025,0,32774,m,1
2025-01-23 21:45:49+00:00,45242600241,1113.0882,1,0.04711341488,0,33798,m,1
2025-03-06 15:15:57+00:00,45242600241,1134.9942,1,0.32534199814,0,32774,m,1
2025-05-06 18:38:10+00:00,45242600241,1155.1691,1,0.02101535298,0,32774,m,1
2025-05-08 05:31:11+00:00,45242600241,1123.0397,1,0.03078694312,0,32782,m,1
2025-05-27 15:23:17+00:00,45242600241,1160.2327,1,0.0,0,35846,m,1
2025-05-29 02:16:17+00:00,45242600241,1144.9618,1,0.04929561345,0,32774,m,1
2025-06-17 12:08:20+00:00,45242600241,1063.196,1,0.03590468621,0,35846,m,1
2025-06-18 23:01:20+00:00,45242600241,1152.7854,1,0.64653546689,0,35846,m,1
2025-07-08 08:53:28+00:00,45242600241,1212.2827,1,0.04113857394,0,34822,m,1
2025-07-09 19:46:28+00:00,45242600241,1187.4126,1,0.60960308,0,35846,m,1
2025-07-29 05:38:32+00:00,45242600241,1203.5371,1,0.11369155385,0,35846,m,1
2025-07-30 16:31:33+00:00,45242600241,1238.113,1,0.78305379021,0,35846,m,1
2025-08-19 02:23:37+00:00,45242600241,1215.5344,1,0.01443072961,0,35846,m,1
2025-08-20 13:16:37+00:00,45242600241,1120.8302,1,0.76631276209,0,35846,m,1
2025-09-08 23:08:41+00:00,45242600241,1239.8108,1,0.46776853751,0,35846,m,1
2025-09-10 10:01:41+00:00,45242600241,1177.4878,1,0.21969139379,0,33798,m,1
2025-09-29 19:53:44+00:00,45242600241,1170.9998,1,0.3092520434,0,34822,m,1
2025-10-01 06:46:45+00:00,45242600241,1109.8205,1,0.26372652933,0,32774,m,1
2025-10-20 16:38:50+00:00,45242600241,1135.4259,1,0.37919042418,0,35846,m,1
2025-10-22 03:31:51+00:00,45242600241,1102.3272,1,0.04307504512,0,32774,m,1
2025-11-10 13:23:54+00:00,45242600241,1157.2939,1,0.47137454023,0,35846,m,1
2025-11-12 00:16:54+00:00,45242600241,1114.184,1,0.04702719912,0,32774,m,1
2025-12-01 10:08:58+00:00,45242600241,1120.1026,1,0.10596828547,0,33798,m,1
2025-12-02 21:01:58+00:00,45242600241,1103.6105,1,0.3710151237,0,6,m,1
2025-12-22 06:54:02+00:00,45242600241,1109.7215,1,0.10325901875,0,32774,m,1
2026-01-12 03:39:07+00:00,45242600241,1116.6157,1,0.03820161507,0,32774,m,1
2026-01-13 14:32:07+00:00,45242600241,1101.4159,1,0.01301364105,0,6,m,1
2026-02-02 00:24:12+00:00,45242600241,1149.0694,1,0.381576359,0,32774,m,1
2026-02-03 11:17:12+00:00,45242600241,1112.0616,1,0.07560486479,0,32774,m,1
2026-02-22 21:09:17+00:00,45242600241,1119.054,1,0.08192877483,0,32774,m,1
2026-02-24 08:02:18+00:00,45242600241,1105.5608,2,0.41347827632,2,524290,m,1
