Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:31+00:00,45220400621,6.9858,2,0.02692891409,0,786440,m,1
2023-08-06 21:41:10+00:00,45220400621,7.0528,2,0.0241378487,0,786442,m,1
2023-09-09 03:43:43+00:00,45220400621,6.6599,2,0.00444244716,0,786440,m,1
2023-09-17 15:11:21+00:00,45220400621,6.0504,2,0.34765000434,0,786440,m,1
2023-09-30 00:28:46+00:00,45220400621,5.7809,2,0.02075171173,0,262156,m,1
2023-10-08 11:56:23+00:00,45220400621,7.2718,2,0.12782461272,0,262156,m,1
2023-10-20 21:13:50+00:00,45220400621,5.7823,2,0.47962643162,0,786446,m,1
2023-10-29 08:41:28+00:00,45220400621,4.8775,2,0.05320828188,0,786440,m,1
2023-11-10 17:58:55+00:00,45220400621,4.1806,1,0.70295360605,0,14,m,1
2023-11-19 05:26:33+00:00,45220400621,3.7193,2,0.03807451108,0,786440,m,1
2023-12-01 14:44:01+00:00,45220400621,3.2356,1,0.82615295332,0,2062,m,1
2023-12-10 02:11:38+00:00,45220400621,2.5799,2,0.12972853624,0,786440,m,1
2023-12-22 11:29:05+00:00,45220400621,2.1283,1,0.32549178964,0,12,m,1
2023-12-30 22:56:44+00:00,45220400621,1.9152,2,0.27508014448,0,786440,m,1
2024-01-12 08:14:10+00:00,45220400621,1.5831,1,0.01382718737,0,12,m,1
2024-01-20 19:41:50+00:00,45220400621,1.3718,2,0.43110967825,0,786442,m,1
2024-02-02 04:59:16+00:00,45220400621,1.4516,2,0.02384427131,0,786440,m,1
2024-02-10 16:26:54+00:00,45220400621,1.4652,2,0.47070966077,0,786442,m,1
2024-02-23 01:44:22+00:00,45220400621,1.3412,2,0.11019297663,0,786442,m,1
2024-03-02 13:11:59+00:00,45220400621,4.4832,2,0.73348096747,0,786446,m,1
2024-03-14 22:29:23+00:00,45220400621,1.4887,2,0.13793901043,0,786440,m,1
2024-03-23 09:57:03+00:00,45220400621,1.2626,1,0.06725517489,0,8,m,1
2024-04-04 19:14:28+00:00,45220400621,2.8244,2,0.01725495205,0,262154,m,1
2024-04-13 06:42:08+00:00,45220400621,2.6084,2,0.06330890315,0,786440,m,1
2024-04-25 15:59:34+00:00,45220400621,3.5122,1,0.39699880712,0,14,m,1
2024-05-04 03:27:11+00:00,45220400621,5.2826,2,0.00919012757,1,786444,m,1
2024-05-16 12:44:39+00:00,45220400621,3.6836,1,0.84372178858,0,32774,m,1
2024-05-25 00:12:16+00:00,45220400621,3.025,2,0.0156958049,0,786440,m,1
2024-06-06 09:29:45+00:00,45220400621,8.0373,2,0.01469908032,0,786440,m,1
2024-06-14 20:57:22+00:00,45220400621,7.7995,1,0.08706301463,0,14,m,1
2024-06-27 06:14:48+00:00,45220400621,7.9688,2,0.01188476521,0,786440,m,1
2024-07-05 17:42:24+00:00,45220400621,8.3996,1,0.08233414767,0,14,m,1
2024-07-18 02:59:52+00:00,45220400621,7.5911,2,0.00254044157,1,786440,m,1
2024-07-26 14:27:30+00:00,45220400621,7.3006,1,0.03739984602,0,12,m,1
2024-08-07 23:44:57+00:00,45220400621,8.4302,2,0.01344397406,2,786440,m,1
2024-08-16 11:12:35+00:00,45220400621,7.3872,1,0.01010578297,0,8,m,1
2024-08-28 20:30:01+00:00,45220400621,7.2516,2,0.11496757019,0,786440,m,1
2024-09-06 07:57:41+00:00,45220400621,6.6794,2,0.01051628882,0,786444,m,1
2024-10-09 14:00:14+00:00,45220400621,6.6148,1,0.15415488681,0,14,m,1
2024-10-30 10:45:17+00:00,45220400621,5.0531,1,0.02152635198,0,12,m,1
2024-11-07 22:12:56+00:00,45220400621,4.4671,2,0.59381723158,0,786440,m,1
2024-11-20 07:30:23+00:00,45220400621,3.7777,1,0.01895141261,0,8,m,1
