Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:38+00:00,45241600121,39.3879,1,0.01152504879,0,14,m,1
2023-08-10 08:36:36+00:00,45241600121,40.948,2,0.0,0,262156,m,1
2023-08-29 18:27:36+00:00,45241600121,41.2878,1,0.13638323622,0,40974,m,1
2023-08-31 05:21:41+00:00,45241600121,41.1913,2,0.0,0,786444,m,1
2023-09-08 16:49:50+00:00,45241600121,39.1276,1,0.00801665933,0,14,m,1
2023-09-19 15:12:41+00:00,45241600121,39.3942,1,0.01294422122,0,40974,m,1
2023-09-21 02:06:46+00:00,45241600121,39.1576,1,0.01718553812,0,12,m,1
2023-09-29 13:34:53+00:00,45241600121,40.7582,1,0.17202255433,0,2062,m,1
2023-10-10 11:57:43+00:00,45241600121,39.2793,1,0.00788312199,0,40972,m,1
2023-10-11 22:51:49+00:00,45241600121,39.5082,2,0.01113729202,0,786446,m,1
2023-10-20 10:19:57+00:00,45241600121,39.3276,1,0.15376446531,0,4,m,1
2023-10-31 08:42:49+00:00,45241600121,38.0054,1,0.02079144117,0,40972,m,1
2023-11-01 19:36:54+00:00,45241600121,38.1489,2,0.05137118097,0,821260,m,1
2023-11-10 07:05:02+00:00,45241600121,38.5043,1,0.11877874328,0,4,m,1
2023-11-21 05:27:54+00:00,45241600121,37.6645,1,0.01395691351,0,40972,m,1
2023-11-22 16:21:59+00:00,45241600121,37.9362,2,0.03772576357,0,821254,m,1
2023-12-01 03:50:08+00:00,45241600121,37.8061,1,0.02855110783,0,12,m,1
2023-12-13 13:07:03+00:00,45241600121,37.7132,2,0.02253366665,0,262158,m,1
2023-12-22 00:35:12+00:00,45241600121,38.1989,1,0.42907818036,0,35844,m,1
2024-01-01 22:58:04+00:00,45241600121,37.8698,1,0.18235329222,0,41988,m,1
2024-01-03 09:52:10+00:00,45241600121,37.6338,1,0.04209858033,0,34830,m,1
2024-01-11 21:20:17+00:00,45241600121,37.5005,1,0.05133085052,0,12,m,1
2024-01-22 19:43:10+00:00,45241600121,38.8357,1,0.76415374035,0,44036,m,1
2024-01-24 06:37:15+00:00,45241600121,37.5232,2,0.04233137115,0,294926,m,1
2024-02-01 18:05:24+00:00,45241600121,38.8973,1,0.5973385273,0,34820,m,1
2024-02-12 16:28:15+00:00,45241600121,39.3158,1,0.45997241728,0,44036,m,1
2024-02-14 03:22:20+00:00,45241600121,38.3254,2,0.11930146499,0,297998,m,1
2024-02-22 14:50:29+00:00,45241600121,38.1804,1,0.59344528381,0,34820,m,1
2024-03-04 13:13:19+00:00,45241600121,39.826,1,0.53474964161,0,44036,m,1
2024-03-06 00:07:24+00:00,45241600121,37.2643,2,0.10830985832,0,822284,m,1
2024-03-14 11:35:31+00:00,45241600121,37.6711,1,0.32902132422,0,32780,m,1
2024-03-25 09:58:23+00:00,45241600121,37.3431,1,0.22423434202,0,44036,m,1
2024-03-26 20:52:28+00:00,45241600121,37.3373,2,0.06842299481,0,821262,m,1
2024-04-04 08:20:35+00:00,45241600121,37.3132,1,0.10599977819,0,32780,m,1
2024-04-15 06:43:28+00:00,45241600121,36.3409,1,0.11793658481,0,40972,m,1
2024-04-16 17:37:34+00:00,45241600121,36.9672,2,0.0668243073,0,821262,m,1
2024-04-25 05:05:42+00:00,45241600121,36.8903,1,0.03121399586,0,12,m,1
2024-05-06 03:28:31+00:00,45241600121,36.4758,1,0.0245590835,0,40964,m,1
2024-05-07 14:22:37+00:00,45241600121,36.826,1,0.01913465468,0,14,m,1
2024-05-16 01:50:46+00:00,45241600121,37.3244,1,0.04039939436,0,12,m,1
2024-05-27 00:13:36+00:00,45241600121,36.8026,1,0.01601761706,0,40974,m,1
2024-05-28 11:07:42+00:00,45241600121,36.9499,1,0.01670342373,0,14,m,1
2024-06-05 22:35:52+00:00,45241600121,37.3424,1,0.02970010513,0,14,m,1
2024-06-16 20:58:42+00:00,45241600121,37.9029,1,0.02527062737,0,40974,m,1
2024-06-26 19:20:55+00:00,45241600121,40.5167,1,0.05662203431,0,14,m,1
2024-07-07 17:43:45+00:00,45241600121,41.2469,1,0.07258763684,0,43022,m,1
2024-07-09 04:37:50+00:00,45241600121,41.1768,2,0.00657607337,0,819208,m,1
2024-07-17 16:05:59+00:00,45241600121,41.1073,1,0.02484281214,0,14,m,1
2024-07-28 14:28:50+00:00,45241600121,40.8176,1,0.00053794094,0,40974,m,1
2024-07-30 01:22:56+00:00,45241600121,38.9347,2,0.00173931397,0,786444,m,1
2024-08-07 12:51:04+00:00,45241600121,40.1851,1,0.0188948959,0,14,m,1
2024-08-18 11:13:55+00:00,45241600121,42.8419,2,0.00932348616,2,565256,m,1
2024-08-19 22:08:00+00:00,45241600121,40.6082,2,0.0,0,786446,m,1
2024-08-28 09:36:08+00:00,45241600121,39.2983,1,0.01648803772,0,12,m,1
2024-09-08 07:59:01+00:00,45241600121,39.3233,1,0.0,0,40972,m,1
2024-09-09 18:53:06+00:00,45241600121,39.2841,2,0.02611272479,0,819212,m,1
2024-10-09 03:06:21+00:00,45241600121,40.9144,1,0.04077642586,0,14,m,1
2024-10-20 01:29:12+00:00,45241600121,38.878,1,0.00805558397,0,40974,m,1
2024-10-21 12:23:18+00:00,45241600121,39.0005,2,0.01865522538,0,786440,m,1
2024-10-29 23:51:25+00:00,45241600121,42.0581,2,0.1257806446,2,524296,m,1
2024-11-09 22:14:16+00:00,45241600121,40.2826,1,0.29004226787,0,44038,m,1
2024-11-11 09:08:22+00:00,45241600121,38.3096,2,0.00855254909,0,294926,m,1
2024-11-19 20:36:30+00:00,45241600121,38.4211,1,0.33602412888,0,32780,m,1
2024-11-30 18:59:21+00:00,45241600121,39.9949,1,0.4662273872,0,44036,m,1
2024-12-02 05:53:27+00:00,45241600121,37.828,2,0.04157509312,0,819212,m,1
2025-01-12 23:23:34+00:00,45241600121,37.956,2,0.04401874708,2,819210,m,1
2025-01-21 10:51:43+00:00,45241600121,37.5304,1,0.06215693263,0,12,m,1
2025-02-01 09:14:34+00:00,45241600121,38.405,1,0.50918463307,0,44036,m,1
2025-02-02 20:08:39+00:00,45241600121,37.8261,2,0.09014919817,0,296974,m,1
2025-02-22 05:59:39+00:00,45241600121,38.2912,1,0.34586150967,0,44038,m,1
2025-02-23 16:53:44+00:00,45241600121,38.0903,1,0.05969406367,0,34830,m,1
2025-03-04 04:21:52+00:00,45241600121,37.3669,1,0.09805150067,0,32780,m,1
2025-03-15 02:44:43+00:00,45241600121,36.745,1,0.01592408724,0,40972,m,1
2025-03-16 13:38:49+00:00,45241600121,37.087,1,0.01153555703,0,14,m,1
2025-05-16 16:59:57+00:00,45241600121,37.2412,1,0.03572632248,0,40974,m,1
2025-05-18 03:54:03+00:00,45241600121,38.2502,2,0.00541761206,0,294926,m,1
2025-05-26 15:22:11+00:00,45241600121,38.5221,1,0.02720775633,0,14,m,1
2025-06-06 13:45:03+00:00,45241600121,37.629,1,0.0212788951,0,40974,m,1
2025-06-08 00:39:08+00:00,45241600121,38.0998,2,0.02408985756,0,819214,m,1
2025-06-16 12:07:15+00:00,45241600121,38.3512,1,0.015213675,0,12,m,1
2025-06-27 10:30:08+00:00,45241600121,38.2798,1,0.01206831412,0,40974,m,1
2025-06-28 21:24:13+00:00,45241600121,38.1983,2,0.03672142807,0,821258,m,1
2025-07-07 08:52:22+00:00,45241600121,37.5806,1,0.01592655906,0,12,m,1
2025-07-18 07:15:14+00:00,45241600121,40.554,1,0.05374898766,0,43022,m,1
2025-07-19 18:09:19+00:00,45241600121,40.1211,1,0.0023825196,0,14,m,1
2025-07-28 05:37:27+00:00,45241600121,38.7807,1,0.00508342355,0,14,m,1
2025-08-08 04:00:17+00:00,45241600121,39.9129,2,0.00074079756,2,565258,m,1
2025-08-09 14:54:22+00:00,45241600121,40.2395,2,0.00258469751,0,786444,m,1
2025-08-18 02:22:31+00:00,45241600121,40.4118,1,0.00457823134,0,12,m,1
2025-08-29 00:45:23+00:00,45241600121,38.8916,1,0.0099707932,0,40974,m,1
2025-08-30 11:39:28+00:00,45241600121,39.2614,2,0.01252713839,0,786444,m,1
2025-09-18 21:30:25+00:00,45241600121,40.9835,1,0.01373214847,0,40972,m,1
2025-09-20 08:24:30+00:00,45241600121,40.8235,2,0.00064458206,0,786446,m,1
2025-09-28 19:52:39+00:00,45241600121,39.6529,1,0.11567136117,0,14,m,1
2025-10-09 18:15:30+00:00,45241600121,40.9138,1,0.27634508119,0,44036,m,1
2025-10-11 05:09:35+00:00,45241600121,41.0448,2,0.00150585337,0,786446,m,1
2025-10-19 16:37:45+00:00,45241600121,39.7494,1,0.09005904768,0,14,m,1
2025-10-30 15:00:36+00:00,45241600121,38.265,1,0.01364498078,0,40972,m,1
2025-11-01 01:54:42+00:00,45241600121,39.2688,1,0.00263078529,0,14,m,1
2025-11-09 13:22:49+00:00,45241600121,39.5636,1,0.17259578785,0,4,m,1
2025-11-20 11:45:39+00:00,45241600121,39.4591,1,0.14285248209,0,40964,m,1
2025-11-21 22:39:45+00:00,45241600121,38.3984,2,0.01765613416,0,294926,m,1
2025-11-30 10:07:53+00:00,45241600121,37.9695,1,0.03129355974,0,12,m,1
2025-12-11 08:30:42+00:00,45241600121,38.2116,1,0.06707285915,0,40972,m,1
2025-12-12 19:24:47+00:00,45241600121,37.9444,2,0.05186134514,0,819206,m,1
2025-12-21 06:52:57+00:00,45241600121,37.6903,1,0.02326976952,0,12,m,1
2026-01-01 05:15:49+00:00,45241600121,37.6866,1,0.07180514203,0,40964,m,1
2026-01-02 16:09:54+00:00,45241600121,37.7495,1,0.02434339692,0,6,m,1
2026-01-11 03:38:02+00:00,45241600121,37.6374,1,0.03346359336,0,12,m,1
2026-01-22 02:00:53+00:00,45241600121,37.3249,1,0.40156446678,0,44036,m,1
2026-01-23 12:54:58+00:00,45241600121,37.9429,1,0.03108550362,0,14,m,1
2026-02-01 00:23:06+00:00,45241600121,38.2376,1,0.42392592416,0,32772,m,1
2026-02-11 22:45:56+00:00,45241600121,37.6609,1,0.51762755164,0,44038,m,1
2026-02-13 09:40:01+00:00,45241600121,37.1892,1,0.01076537963,0,14,m,1
2026-02-21 21:08:11+00:00,45241600121,37.8181,1,0.59144143871,0,34820,m,1
