Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:43+00:00,45243800483,336.9988,3,0.22028873358,0,4235274,m,1
2023-08-10 21:42:57+00:00,45243800483,340.8909,3,0.00509346009,0,4202506,m,1
2023-08-21 20:05:48+00:00,45243800483,340.8932,3,0.00319187597,0,4202506,m,1
2023-08-31 18:28:02+00:00,45243800483,341.005,3,0.27704558514,0,4202510,m,1
2023-09-03 05:23:48+00:00,45243800483,340.8662,3,0.03545205017,0,4456462,m,1
2023-09-11 16:50:54+00:00,45243800483,341.0752,3,0.00186395481,0,4235274,m,1
2023-09-21 15:13:07+00:00,45243800483,342.1131,3,0.00835945894,1,4202510,m,1
2023-10-02 13:35:56+00:00,45243800483,342.2971,3,0.00067625248,0,4202506,m,1
2023-10-12 11:58:10+00:00,45243800483,342.2277,3,0.75152450734,0,4235278,m,1
2023-10-14 22:53:56+00:00,45243800483,342.031,3,0.00015429772,0,4456462,m,1
2023-10-23 10:21:01+00:00,45243800483,341.6179,3,0.01135390652,0,4202510,m,1
2023-11-02 08:43:15+00:00,45243800483,341.3369,3,0.45206365802,0,4202510,m,1
2023-11-04 19:39:01+00:00,45243800483,341.2624,3,0.0238010136,0,4456462,m,1
2023-11-23 05:28:20+00:00,45243800483,340.8944,3,0.00338962619,0,4202506,m,1
2023-11-25 16:24:07+00:00,45243800483,340.8328,3,0.00818504343,0,4456462,m,1
2023-12-04 03:51:12+00:00,45243800483,340.3618,3,0.00062943873,0,4202506,m,1
2023-12-14 02:13:24+00:00,45243800483,340.5521,3,0.00328122504,0,4202510,m,1
2023-12-16 13:09:10+00:00,45243800483,338.7938,3,0.3572372791,0,4456462,m,1
2024-01-03 22:58:31+00:00,45243800483,339.8459,3,0.00049101589,0,4202506,m,1
2024-01-06 09:54:17+00:00,45243800483,339.9359,3,0.00018249559,0,4456462,m,1
2024-01-14 21:21:21+00:00,45243800483,339.7957,3,0.04695394115,0,4202510,m,1
2024-01-24 19:43:36+00:00,45243800483,339.3225,3,0.0111786317,0,4202510,m,1
2024-01-27 06:39:23+00:00,45243800483,339.3697,3,0.00012374353,0,4456462,m,1
2024-02-04 18:06:27+00:00,45243800483,339.0276,3,0.0005125552,0,4202506,m,1
2024-02-14 16:28:41+00:00,45243800483,338.855,3,0.00239849269,0,4202506,m,1
2024-02-17 03:24:27+00:00,45243800483,338.5319,3,0.23205278557,0,4456462,m,1
2024-03-06 13:13:45+00:00,45243800483,337.9709,3,0.00773944606,0,4202506,m,1
2024-03-09 00:09:31+00:00,45243800483,337.9239,3,0.29162937106,0,4456462,m,1
2024-03-27 09:58:49+00:00,45243800483,337.0123,3,0.26884713664,0,4202510,m,1
2024-03-29 20:54:35+00:00,45243800483,336.8533,3,0.00957662358,0,4456462,m,1
2024-04-07 08:21:39+00:00,45243800483,336.399,3,0.26743694655,0,4235278,m,1
2024-04-19 17:39:41+00:00,45243800483,336.0086,3,0.03142756981,0,4456462,m,1
2024-05-08 03:28:58+00:00,45243800483,335.3534,3,0.00197955848,0,4202510,m,1
2024-05-10 14:24:45+00:00,45243800483,335.1266,3,0.0068114412,0,4456462,m,1
2024-05-19 01:51:49+00:00,45243800483,334.4355,3,0.69655920288,0,4235278,m,1
2024-05-29 00:14:03+00:00,45243800483,334.5125,3,0.00371971989,0,4202510,m,1
2024-05-31 11:09:50+00:00,45243800483,334.4251,3,0.00180936771,0,4456462,m,1
2024-06-08 22:36:55+00:00,45243800483,334.0892,3,0.01241950721,0,4235276,m,1
2024-06-18 20:59:08+00:00,45243800483,333.7804,3,0.00687367972,0,4202510,m,1
2024-06-21 07:54:54+00:00,45243800483,333.6122,3,0.00842405146,0,4456462,m,1
2024-06-29 19:21:58+00:00,45243800483,333.0809,3,0.01424451377,0,4202508,m,1
2024-07-09 17:44:11+00:00,45243800483,333.2093,3,0.22679892363,0,4202510,m,1
2024-07-12 04:39:58+00:00,45243800483,333.0703,3,0.74230706104,0,4227086,m,1
2024-07-20 16:07:03+00:00,45243800483,332.7424,3,0.01384597059,0,4202504,m,1
2024-07-30 14:29:16+00:00,45243800483,333.6922,3,0.00882246058,0,4202510,m,1
2024-08-02 01:25:02+00:00,45243800483,333.6496,3,0.05024999046,0,4456462,m,1
2024-08-10 12:52:08+00:00,45243800483,338.3872,3,0.00237654862,0,4202506,m,1
2024-08-20 11:14:21+00:00,45243800483,339.9317,3,0.0056675666,0,4202510,m,1
2024-08-22 22:10:06+00:00,45243800483,340.2522,3,0.00245712637,0,4456462,m,1
2024-08-31 09:37:13+00:00,45243800483,341.963,3,0.02354073629,0,4235278,m,1
2024-09-10 07:59:27+00:00,45243800483,342.3031,3,0.0003349172,0,4202506,m,1
2024-09-12 18:55:12+00:00,45243800483,342.3433,3,3.854925e-05,0,4456462,m,1
2024-10-03 15:40:21+00:00,45243800483,342.4928,3,0.00346403226,0,4980750,m,1
2024-10-12 03:07:24+00:00,45243800483,342.3745,3,0.03060734134,0,4202510,m,1
2024-10-22 01:29:39+00:00,45243800483,344.4232,3,0.55255494463,2,4726794,m,1
2024-10-24 12:25:24+00:00,45243800483,342.2052,3,0.00140032835,0,4456462,m,1
2024-11-01 23:52:28+00:00,45243800483,339.4436,3,0.40624121635,2,4726794,m,1
2024-11-11 22:14:42+00:00,45243800483,341.875,3,0.18943080664,0,4202510,m,1
