Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:20+00:00,45311100355,4.2828,2,0.00533167297,0,802824,m,1
2023-07-30 10:14:38+00:00,45311100355,3.0297,1,0.25448188686,0,8204,m,1
2023-08-09 08:36:53+00:00,45311100355,3.4928,1,0.58736845057,0,8206,m,1
2023-08-30 05:21:58+00:00,45311100355,3.6411,1,0.66666448799,0,8206,m,1
2023-09-07 16:48:32+00:00,45311100355,3.669,2,0.0,0,802824,m,1
2023-09-10 03:44:50+00:00,45311100355,3.1147,1,0.61089248264,0,8206,m,1
2023-09-20 02:07:03+00:00,45311100355,3.0629,1,0.09025259248,0,8206,m,1
2023-09-28 13:33:35+00:00,45311100355,3.1945,2,0.04286213166,0,802824,m,1
2023-10-01 00:29:53+00:00,45311100355,3.3396,1,0.25657739335,0,8206,m,1
2023-10-10 22:52:05+00:00,45311100355,2.7744,1,0.19388295442,0,8204,m,1
2023-10-19 10:18:39+00:00,45311100355,2.741,2,0.0227371236,0,802824,m,1
2023-10-21 21:14:57+00:00,45311100355,2.7756,1,0.93153250754,0,8206,m,1
2023-10-31 19:37:11+00:00,45311100355,2.6912,1,0.95073452538,0,8206,m,1
2023-11-09 07:03:44+00:00,45311100355,1.4284,2,0.05637215808,0,802824,m,1
2023-11-11 18:00:02+00:00,45311100355,2.2933,1,0.94807646664,0,8198,m,1
2023-11-21 16:22:16+00:00,45311100355,2.8681,1,0.9252636482,0,8206,m,1
2023-11-30 03:48:50+00:00,45311100355,1.897,2,0.1211140187,0,802824,m,1
2023-12-02 14:45:08+00:00,45311100355,1.7638,1,0.90908720075,0,8206,m,1
2023-12-12 13:07:20+00:00,45311100355,2.1951,1,0.88048799382,0,8206,m,1
2023-12-21 00:33:54+00:00,45311100355,1.1737,2,0.05424552595,0,802824,m,1
2024-01-02 09:52:26+00:00,45311100355,1.1423,1,0.3038789726,0,8206,m,1
2024-01-13 08:15:17+00:00,45311100355,1.2403,1,0.22013194239,0,8204,m,1
2024-01-23 06:37:32+00:00,45311100355,0.9194,1,0.49713368558,0,8206,m,1
2024-01-31 18:04:05+00:00,45311100355,26.6808,2,0.05772047004,0,837640,m,1
2024-02-03 05:00:23+00:00,45311100355,1.3408,1,0.81254233506,0,8206,m,1
2024-02-13 03:22:37+00:00,45311100355,1.7298,1,0.37384563064,0,8206,m,1
2024-02-21 14:49:10+00:00,45311100355,1.1869,2,0.03399251709,0,802824,m,1
2024-02-24 01:45:29+00:00,45311100355,1.4307,1,0.40598797445,0,8206,m,1
2024-03-05 00:07:41+00:00,45311100355,0.9982,1,0.89956497336,0,8206,m,1
2024-03-13 11:34:13+00:00,45311100355,1.2221,2,0.0681705597,0,802824,m,1
2024-03-15 22:30:30+00:00,45311100355,-1.089,2,0.78993887887,2,532490,m,1
2024-03-25 20:52:45+00:00,45311100355,1.5947,1,0.56539309422,0,8206,m,1
2024-04-03 08:19:17+00:00,45311100355,1.4402,2,0.04802180766,0,802824,m,1
2024-04-05 19:15:35+00:00,45311100355,1.1268,2,0.224563557,2,532490,m,1
2024-04-15 17:37:50+00:00,45311100355,2.4217,1,0.87146169546,0,43014,m,1
2024-04-24 05:04:24+00:00,45311100355,1.7781,2,0.04475147807,0,802830,m,1
2024-04-26 16:00:41+00:00,45311100355,2.2675,1,0.10284544682,0,8204,m,1
