Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:22+00:00,45220400931,9.328,2,0.0,0,822280,m,1
2023-08-30 05:21:27+00:00,45220400931,10.3177,2,0.0,0,822280,m,1
2023-09-20 02:06:32+00:00,45220400931,10.4956,2,0.0097038935,0,821256,m,1
2023-09-28 13:34:08+00:00,45220400931,9.2035,2,0.0,0,838664,m,1
2023-10-19 10:19:12+00:00,45220400931,8.6056,2,0.0,0,838664,m,1
2023-10-31 19:36:39+00:00,45220400931,8.4986,2,0.01718438681,0,821262,m,1
2023-11-09 07:04:18+00:00,45220400931,13.0672,2,0.01368249213,0,838668,m,1
2023-11-30 03:49:23+00:00,45220400931,10.1608,2,0.00902597714,0,837646,m,1
2023-12-12 13:06:49+00:00,45220400931,9.0677,2,0.01343171506,0,822278,m,1
2023-12-21 00:34:27+00:00,45220400931,9.8917,2,0.01836114412,0,838666,m,1
2024-03-05 00:07:10+00:00,45220400931,10.2879,2,0.11518269505,0,821260,m,1
2024-03-13 11:34:46+00:00,45220400931,3.4854,2,0.01819034619,0,838664,m,1
2024-03-25 20:52:13+00:00,45220400931,9.1883,2,0.00569350371,0,294926,m,1
2024-04-03 08:19:50+00:00,45220400931,11.7971,2,0.09786115036,0,838670,m,1
2024-04-15 17:37:19+00:00,45220400931,9.3706,2,0.14889754419,0,297990,m,1
2024-04-24 05:04:57+00:00,45220400931,6.5649,2,0.01611715092,0,314382,m,1
2024-05-06 14:22:22+00:00,45220400931,4.1853,2,0.00455444365,0,822286,m,1
2024-05-15 01:50:01+00:00,45220400931,7.0604,2,0.02574673735,0,313358,m,1
2024-06-04 22:35:07+00:00,45220400931,8.6355,2,0.0,0,838664,m,1
2024-06-17 07:52:33+00:00,45220400931,10.0422,2,0.0,0,822280,m,1
2024-06-25 19:20:10+00:00,45220400931,10.4085,2,0.0,0,838664,m,1
2024-07-08 04:37:36+00:00,45220400931,10.6459,2,0.0,0,819212,m,1
2024-07-29 01:22:41+00:00,45220400931,9.3024,2,0.00368141104,0,822280,m,1
2024-08-06 12:50:18+00:00,45220400931,9.3829,2,0.0,0,838664,m,1
2024-10-08 03:05:36+00:00,45220400931,11.6422,2,0.0,0,838656,m,1
2024-10-20 12:23:04+00:00,45220400931,10.2496,2,0.0,0,822280,m,1
2024-10-28 23:50:40+00:00,45220400931,8.5045,2,0.0,2,838666,m,1
2024-11-10 09:08:07+00:00,45220400931,7.3933,2,0.0,0,822286,m,1
2024-11-18 20:35:45+00:00,45220400931,25.5395,2,0.06135607089,0,838670,m,1
2024-12-01 05:53:12+00:00,45220400931,8.3484,2,0.0,0,822280,m,1
2025-02-01 20:08:25+00:00,45220400931,9.6357,2,0.0,0,822280,m,1
2025-02-22 16:53:30+00:00,45220400931,10.7333,2,0.0,0,822272,m,1
2025-03-15 13:38:34+00:00,45220400931,9.9578,2,0.01501852592,0,821262,m,1
2025-05-17 03:53:48+00:00,45220400931,9.256,2,0.0,0,822280,m,1
2025-05-25 15:21:26+00:00,45220400931,10.1853,2,0.0,0,838664,m,1
2025-06-07 00:38:53+00:00,45220400931,10.1963,2,0.0,0,819212,m,1
2025-06-15 12:06:30+00:00,45220400931,8.5981,2,0.0,1,838664,m,1
2025-06-27 21:23:59+00:00,45220400931,9.2137,2,0.0,1,822280,m,1
2025-07-06 08:51:37+00:00,45220400931,8.8299,2,0.0,0,838664,m,1
2025-07-27 05:36:42+00:00,45220400931,10.0915,2,0.0,0,838664,m,1
2025-08-08 14:54:08+00:00,45220400931,10.4071,2,0.0,0,822280,m,1
2025-08-17 02:21:46+00:00,45220400931,10.3744,2,0.0,0,838664,m,1
2025-08-29 11:39:13+00:00,45220400931,9.3602,2,0.0,0,822280,m,1
2025-09-19 08:24:15+00:00,45220400931,11.2377,2,0.0,0,822272,m,1
2025-10-10 05:09:21+00:00,45220400931,8.6292,2,0.0,0,822284,m,1
2025-10-31 01:54:27+00:00,45220400931,8.761,2,0.00603824106,0,296974,m,1
2025-11-08 13:22:04+00:00,45220400931,8.9482,2,0.0,0,838664,m,1
2025-11-20 22:39:30+00:00,45220400931,8.3954,2,0.08046420731,0,296974,m,1
2025-11-29 10:07:07+00:00,45220400931,14.4721,2,0.04708663279,0,838664,m,1
2025-12-11 19:24:33+00:00,45220400931,8.146,2,0.04410271606,0,297990,m,1
2026-01-01 16:09:40+00:00,45220400931,9.32,2,0.03174381915,0,822280,m,1
