Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:26+00:00,45242100101,40.9484,2,0.05759226887,0,837642,m,1
2023-08-29 18:27:26+00:00,45242100101,36.3646,2,0.00626937176,0,786440,m,1
2023-09-11 03:44:38+00:00,45242100101,36.086,2,0.04308796076,0,837640,m,1
2023-09-19 15:12:32+00:00,45242100101,34.1089,2,0.00762504042,0,262152,m,1
2023-10-02 00:29:40+00:00,45242100101,34.9001,2,0.00663382805,0,837642,m,1
2023-10-10 11:57:34+00:00,45242100101,34.5156,2,0.00351346758,0,262156,m,1
2023-10-22 21:14:44+00:00,45242100101,29.7487,2,0.09753241863,0,837642,m,1
2023-10-31 08:42:39+00:00,45242100101,33.1815,2,0.01507951156,0,262152,m,1
2023-11-12 17:59:50+00:00,45242100101,33.1876,2,0.10465029514,0,837646,m,1
2023-11-21 05:27:44+00:00,45242100101,32.6225,2,0.02471103771,0,262156,m,1
2023-12-03 14:44:55+00:00,45242100101,32.8892,2,0.0221861687,0,837646,m,1
2023-12-12 02:12:49+00:00,45242100101,32.5293,1,0.03980509817,0,12,m,1
2024-01-01 22:57:55+00:00,45242100101,31.8829,1,0.10103630394,0,12,m,1
2024-01-14 08:15:05+00:00,45242100101,31.0089,2,0.05143345421,0,804878,m,1
2024-01-22 19:43:00+00:00,45242100101,31.7949,2,0.13429293558,0,262156,m,1
2024-02-04 05:00:11+00:00,45242100101,34.8591,2,0.05830350943,0,804878,m,1
2024-02-12 16:28:05+00:00,45242100101,31.911,1,0.16711395804,0,14,m,1
2024-03-04 13:13:10+00:00,45242100101,31.7345,2,0.18921559483,0,262158,m,1
2024-03-16 22:30:18+00:00,45242100101,32.8094,2,0.0607011824,0,837646,m,1
2024-03-25 09:58:13+00:00,45242100101,31.7657,2,0.18299944523,0,262158,m,1
2024-04-06 19:15:23+00:00,45242100101,73.5844,2,0.18951755447,0,837646,m,1
2024-04-15 06:43:19+00:00,45242100101,31.8038,2,0.29021947781,0,262158,m,1
2024-04-27 16:00:29+00:00,45242100101,26.7037,2,0.15590082989,0,837646,m,1
2024-05-06 03:28:22+00:00,45242100101,31.7574,1,0.24239217142,0,12,m,1
2024-05-18 12:45:33+00:00,45242100101,31.7778,2,0.06436431046,0,837646,m,1
2024-05-27 00:13:27+00:00,45242100101,32.1789,1,0.15889854181,0,12,m,1
2024-06-08 09:30:38+00:00,45242100101,29.3985,1,0.08247820474,1,18446,m,1
2024-06-16 20:58:33+00:00,45242100101,33.2027,1,0.00988226489,0,14,m,1
2024-06-29 06:15:42+00:00,45242100101,36.7681,2,0.11785957505,0,804878,m,1
2024-07-07 17:43:35+00:00,45242100101,35.2377,2,0.00646488284,0,262152,m,1
2024-07-20 03:00:47+00:00,45242100101,31.7297,2,0.06658578248,0,837640,m,1
2024-07-28 14:28:41+00:00,45242100101,35.2726,2,0.00087321112,0,262152,m,1
2024-08-09 23:45:52+00:00,45242100101,35.8584,2,0.03325113672,2,837640,m,1
2024-08-18 11:13:45+00:00,45242100101,35.4622,2,0.04643383046,2,786440,m,1
2024-08-30 20:30:56+00:00,45242100101,36.6684,2,0.00285116928,0,837640,m,1
