Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:01+00:00,45244900341,1001.8792,2,0.57723977512,2,557058,m,1
2023-03-30 05:49:39+00:00,45244900341,1005.2218,2,0.32892291393,2,524290,m,1
2023-03-31 05:40:16+00:00,45244900341,1005.9267,1,0.28262378203,0,14,m,1
2023-04-02 05:21:31+00:00,45244900341,997.5661,1,0.31962425014,0,6,m,1
2023-04-03 05:12:09+00:00,45244900341,1018.6469,1,0.31875069329,0,6,m,1
2023-04-04 05:02:47+00:00,45244900341,1002.4625,1,0.26942749172,0,6,m,1
2023-04-05 04:53:24+00:00,45244900341,1002.605,1,0.58665391763,0,6,m,1
2023-04-06 04:44:02+00:00,45244900341,1002.656,1,0.43448580938,0,6,m,1
2023-04-07 04:34:41+00:00,45244900341,987.7416,1,0.21130850896,0,14,m,1
2023-04-08 04:25:19+00:00,45244900341,987.9097,1,0.5684150034,0,14,m,1
2023-04-09 04:15:57+00:00,45244900341,995.157,1,0.63553583147,0,6,m,1
2023-04-10 04:06:35+00:00,45244900341,991.8518,1,0.37409995176,0,6,m,1
2023-04-11 03:57:13+00:00,45244900341,994.0513,1,0.57363064875,0,14,m,1
2023-04-12 03:47:51+00:00,45244900341,1004.803,1,0.52822134028,0,14,m,1
2023-04-13 03:38:29+00:00,45244900341,992.4986,1,0.75875867206,0,6,m,1
2023-04-14 03:29:07+00:00,45244900341,994.6248,1,0.51900066717,0,6,m,1
2023-04-15 03:19:45+00:00,45244900341,1004.8576,1,0.34292820849,0,6,m,1
2023-04-16 03:10:23+00:00,45244900341,998.9473,1,0.7406774052,0,6,m,1
2023-04-17 03:01:01+00:00,45244900341,1013.2723,1,0.7480716503,0,34822,m,1
2023-04-18 02:51:39+00:00,45244900341,988.1683,1,0.43972905622,0,6,m,1
2023-04-19 02:42:17+00:00,45244900341,997.8776,1,0.72739193549,0,32782,m,1
2023-04-20 02:32:55+00:00,45244900341,992.9136,1,0.45070475341,0,6,m,1
2023-04-21 02:23:32+00:00,45244900341,1022.3173,1,0.82285666247,0,34822,m,1
2023-04-22 02:14:10+00:00,45244900341,1024.8851,1,0.36808152753,0,6,m,1
2023-04-23 02:04:48+00:00,45244900341,995.7211,1,0.4297241822,0,6,m,1
2023-04-24 01:55:26+00:00,45244900341,989.6412,1,0.35678626351,0,14,m,1
2023-04-25 01:46:04+00:00,45244900341,989.2245,1,0.39509753747,0,14,m,1
2023-04-26 01:36:42+00:00,45244900341,1003.3558,1,0.5005479254,0,6,m,1
2023-04-27 01:27:20+00:00,45244900341,999.7852,1,0.49247732832,0,6,m,1
2023-04-28 01:17:58+00:00,45244900341,1000.4522,1,0.45810961076,0,6,m,1
2023-04-29 01:08:35+00:00,45244900341,999.7939,1,0.4209400526,0,6,m,1
2023-04-30 00:59:13+00:00,45244900341,1010.0494,1,0.73735380882,0,34822,m,1
2023-05-01 00:49:51+00:00,45244900341,1001.9353,1,0.4224125473,0,6,m,1
2023-05-02 00:40:29+00:00,45244900341,998.7495,1,0.67748484696,0,2062,m,1
2023-05-03 00:31:06+00:00,45244900341,1025.4143,1,0.7917982878,0,34822,m,1
2023-05-04 00:21:44+00:00,45244900341,1052.8794,1,0.75160885004,0,34822,m,1
2023-05-05 00:12:22+00:00,45244900341,1019.1874,1,0.37676384901,0,32774,m,1
2023-05-06 00:02:59+00:00,45244900341,1009.0156,1,0.39221506232,0,32774,m,1
2023-05-06 23:53:37+00:00,45244900341,1023.1236,2,0.35633537506,2,557058,m,1
2023-05-07 23:44:15+00:00,45244900341,1017.3079,2,0.47138594145,2,557058,m,1
2023-05-08 23:34:53+00:00,45244900341,1002.2491,2,0.38699775271,2,524290,m,1
2023-05-09 23:25:31+00:00,45244900341,998.5045,1,0.53466379775,0,14,m,1
2023-05-10 23:16:08+00:00,45244900341,995.6069,1,0.32080739088,0,14,m,1
2023-05-11 23:06:46+00:00,45244900341,996.9022,1,0.26072043609,0,14,m,1
2023-05-12 22:57:24+00:00,45244900341,1012.2228,1,0.35393521024,0,14,m,1
2023-05-14 22:38:39+00:00,45244900341,993.2073,1,0.64198552626,0,14,m,1
2023-05-15 22:29:17+00:00,45244900341,995.843,1,0.46420969632,0,14,m,1
2023-05-16 22:19:54+00:00,45244900341,1001.1504,1,0.50574824091,0,6,m,1
2023-05-17 22:10:32+00:00,45244900341,998.1856,1,0.43866560879,1,14,m,1
2023-05-18 22:01:10+00:00,45244900341,987.8181,1,0.45106163425,0,6,m,1
2023-05-22 21:23:42+00:00,45244900341,1020.2907,1,0.4577053979,0,6,m,1
2023-05-23 21:14:20+00:00,45244900341,1071.9352,1,0.73449320411,0,34822,m,1
2023-05-24 21:04:58+00:00,45244900341,1035.2388,1,0.60033509974,0,32774,m,1
2023-05-25 20:55:36+00:00,45244900341,1008.9756,1,0.60087825168,0,14,m,1
2023-05-26 20:46:14+00:00,45244900341,1025.4733,1,0.66528796532,0,32774,m,1
2023-05-27 20:36:51+00:00,45244900341,1002.4471,1,0.53842238761,0,2054,m,1
2023-05-28 20:27:29+00:00,45244900341,999.0638,1,0.30445146199,0,32782,m,1
2023-05-29 20:18:07+00:00,45244900341,1007.2244,1,0.53911944552,0,14,m,1
2023-05-30 20:08:45+00:00,45244900341,998.0159,1,0.65382914885,0,6,m,1
2023-05-31 19:59:23+00:00,45244900341,1010.0585,1,0.69735914098,0,6,m,1
2023-06-01 19:50:00+00:00,45244900341,997.3493,1,0.42991846828,0,6,m,1
2023-06-02 19:40:38+00:00,45244900341,998.1307,1,0.6502836242,0,6,m,1
2023-06-04 19:21:54+00:00,45244900341,1006.3804,1,0.54498671373,0,6,m,1
2023-06-05 19:12:32+00:00,45244900341,1034.0676,1,0.57835302871,0,32782,m,1
2023-06-06 19:03:10+00:00,45244900341,1025.6196,1,0.69382273661,0,6,m,1
2023-06-07 18:53:48+00:00,45244900341,1013.5919,1,0.58651633586,0,6,m,1
2023-06-08 18:44:25+00:00,45244900341,994.565,1,0.66949665119,0,32782,m,1
2023-06-09 18:35:03+00:00,45244900341,1003.1493,1,0.55585775729,0,32774,m,1
2023-06-10 18:25:41+00:00,45244900341,1010.906,1,0.44361545601,0,6,m,1
2023-06-11 18:16:19+00:00,45244900341,1007.5812,1,0.6163244359,0,32774,m,1
2023-06-12 18:06:56+00:00,45244900341,1011.6058,1,0.53537655294,0,32774,m,1
2023-06-13 17:57:34+00:00,45244900341,1009.0491,1,0.65510111992,0,34822,m,1
2023-06-14 17:48:12+00:00,45244900341,1021.1667,1,0.66216074066,0,34822,m,1
2023-06-15 17:38:49+00:00,45244900341,1021.019,1,0.62079993991,0,32774,m,1
2023-06-16 17:29:27+00:00,45244900341,1014.1532,1,0.61809028277,0,34822,m,1
2023-06-17 17:20:05+00:00,45244900341,1022.4047,1,0.64057098519,0,32774,m,1
2023-06-18 17:10:43+00:00,45244900341,1019.1395,1,0.76144292417,0,32774,m,1
2023-06-19 17:01:21+00:00,45244900341,1028.3196,1,0.49217147987,0,34830,m,1
2023-06-20 16:51:59+00:00,45244900341,1038.5566,1,0.691794463,0,34822,m,1
2023-06-21 16:42:37+00:00,45244900341,1045.1614,1,0.47430681631,0,34822,m,1
2023-06-22 16:33:15+00:00,45244900341,1014.6918,1,0.68797451907,0,34822,m,1
2023-06-23 16:23:53+00:00,45244900341,1067.7347,1,0.55264804297,0,34822,m,1
2023-06-24 16:14:31+00:00,45244900341,1029.5356,1,0.43553890247,0,34822,m,1
2023-06-25 16:05:09+00:00,45244900341,1023.436,1,0.5013286086,0,32782,m,1
2023-06-26 15:55:47+00:00,45244900341,1066.135,1,0.4911367386,0,34830,m,1
2023-06-27 15:46:25+00:00,45244900341,1049.7248,1,0.45697166453,0,34822,m,1
2023-06-28 15:37:03+00:00,45244900341,1012.9642,1,0.71580407655,0,34822,m,1
2023-06-29 15:27:41+00:00,45244900341,1039.7433,1,0.69714702512,0,34822,m,1
2023-06-30 15:18:18+00:00,45244900341,1081.951,1,0.61191193125,0,34822,m,1
2023-07-01 15:08:56+00:00,45244900341,1066.3712,1,0.42544462683,0,34822,m,1
2023-07-02 14:59:34+00:00,45244900341,1055.4759,1,0.58090742355,0,34822,m,1
2023-07-03 14:50:12+00:00,45244900341,1054.9246,1,0.43543580378,0,34830,m,1
2023-07-05 14:31:29+00:00,45244900341,1094.9371,1,0.69578009734,0,35846,m,1
2023-07-06 14:22:06+00:00,45244900341,1088.622,1,0.29254705976,0,34822,m,1
2023-07-07 14:12:44+00:00,45244900341,1091.446,1,0.44823289235,0,34822,m,1
2023-07-08 14:03:22+00:00,45244900341,1131.7185,1,0.50903301987,0,34822,m,1
2023-07-09 13:54:00+00:00,45244900341,1109.6323,1,0.54137884206,0,34822,m,1
2023-07-10 13:44:38+00:00,45244900341,1051.1565,1,0.62846568953,0,34822,m,1
2023-07-31 23:22:10+00:00,45244900341,1008.8579,1,0.36071787487,0,59406,m,1
2023-08-02 10:14:28+00:00,45244900341,939.4155,1,0.12543638546,0,8206,m,1
2023-08-21 20:07:15+00:00,45244900341,992.6646,1,0.53417275313,0,51214,m,1
2023-08-23 06:59:33+00:00,45244900341,972.2235,1,0.57162469498,0,40974,m,1
2023-09-11 16:52:21+00:00,45244900341,994.047,1,0.48325551549,0,59406,m,1
