Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-28 05:19:18+00:00,45291000701,1240.2347,1,0.00996973709,0,8206,m,1
2023-09-16 15:11:58+00:00,45291000701,1264.3869,1,0.14021785507,0,35854,m,1
2023-09-18 02:04:25+00:00,45291000701,1230.9894,1,0.00128555193,0,8206,m,1
2023-10-07 11:56:59+00:00,45291000701,1282.9645,1,0.0,0,35846,m,1
2023-10-08 22:49:26+00:00,45291000701,1232.6405,1,0.00443511436,0,8206,m,1
2023-10-28 08:42:04+00:00,45291000701,1241.4065,1,0.1232191012,0,34822,m,1
2023-10-29 19:34:31+00:00,45291000701,1229.6878,1,0.0203100351,0,8206,m,1
2023-11-18 05:27:09+00:00,45291000701,1127.5918,1,0.26110427709,0,33798,m,1
2023-11-19 16:19:37+00:00,45291000701,1233.2962,1,0.0064346393,0,8206,m,1
2023-12-09 02:12:15+00:00,45291000701,1289.8861,1,0.07421857385,0,35846,m,1
2023-12-10 13:04:41+00:00,45291000701,1236.6377,1,0.00366685069,0,8206,m,1
2023-12-29 22:57:21+00:00,45291000701,1249.6628,1,0.07958259817,0,34830,m,1
2024-01-19 19:42:26+00:00,45291000701,1208.5379,1,0.01307097412,0,34830,m,1
2024-01-21 06:34:53+00:00,45291000701,1233.3886,1,0.00378939204,0,8206,m,1
2024-02-09 16:27:30+00:00,45291000701,1241.7179,1,0.02925577641,0,34830,m,1
2024-02-11 03:19:58+00:00,45291000701,1231.4053,1,0.0,0,8206,m,1
2024-03-01 13:12:36+00:00,45291000701,1169.2104,1,0.15742385025,0,35854,m,1
2024-03-03 00:05:03+00:00,45291000701,1231.8155,1,0.00444713135,0,8206,m,1
2024-03-22 09:57:39+00:00,45291000701,1264.566,1,0.05155553523,0,35846,m,1
2024-03-23 20:50:06+00:00,45291000701,1232.969,1,0.00482968956,0,8206,m,1
2024-04-12 06:42:44+00:00,45291000701,1182.4283,1,0.326321945,0,35846,m,1
2024-04-13 17:35:11+00:00,45291000701,1235.4258,1,0.0046548501,0,8206,m,1
2024-05-03 03:27:47+00:00,45291000701,1293.7592,1,0.0,0,34822,m,1
2024-05-24 00:12:52+00:00,45291000701,1272.6714,1,0.06361576916,0,35854,m,1
2024-05-25 11:05:19+00:00,45291000701,1235.7524,2,0.00075925715,2,532490,m,1
2024-06-13 20:57:58+00:00,45291000701,1236.8345,1,0.09640317433,0,35854,m,1
2024-06-15 07:50:26+00:00,45291000701,1232.7792,1,0.00245426752,0,8206,m,1
2024-07-04 17:43:01+00:00,45291000701,1228.4631,1,0.06170523296,0,35846,m,1
2024-07-06 04:35:28+00:00,45291000701,1232.803,1,0.00239998408,0,8206,m,1
2024-07-25 14:28:07+00:00,45291000701,1253.7739,1,0.0,0,35846,m,1
2024-07-27 01:20:34+00:00,45291000701,1231.9064,1,0.00459440094,0,8206,m,1
2024-08-15 11:13:12+00:00,45291000701,1254.0334,1,0.0,0,35846,m,1
2024-08-16 22:05:38+00:00,45291000701,1231.8073,1,0.00199535813,0,8206,m,1
2024-09-05 07:58:17+00:00,45291000701,1253.1172,1,0.05882568492,0,35846,m,1
2024-09-06 18:50:44+00:00,45291000701,1232.0612,1,0.00488253103,0,8206,m,1
2024-11-06 22:13:32+00:00,45291000701,1254.426,1,0.09598790197,0,35854,m,1
2024-11-08 09:06:00+00:00,45291000701,1233.8308,2,0.00674462193,2,532490,m,1
2024-11-27 18:58:38+00:00,45291000701,1258.0044,1,0.28557561339,0,35846,m,1
2024-11-29 05:51:05+00:00,45291000701,1234.1217,1,0.00262058584,0,8206,m,1
2025-01-09 23:21:12+00:00,45291000701,1220.5566,1,0.00099489486,0,8206,m,1
2025-01-29 09:13:51+00:00,45291000701,1253.8245,1,0.21320770534,0,35854,m,1
2025-01-30 20:06:17+00:00,45291000701,1232.838,1,0.00288660114,0,8206,m,1
2025-02-19 05:58:55+00:00,45291000701,1049.5897,1,0.59874412644,0,35846,m,1
2025-02-20 16:51:22+00:00,45291000701,1231.9952,1,0.01291800765,0,8206,m,1
2025-03-12 02:43:59+00:00,45291000701,1236.81,1,0.18036496266,0,34822,m,1
2025-03-13 13:36:26+00:00,45291000701,1237.4066,1,0.00193482228,0,8206,m,1
2025-05-13 16:59:12+00:00,45291000701,1239.0752,1,0.0,0,35846,m,1
2025-05-15 03:51:40+00:00,45291000701,1233.5229,1,0.00338695806,0,8206,m,1
2025-06-05 00:36:46+00:00,45291000701,1233.1474,1,0.00057559296,0,8206,m,1
2025-06-25 21:21:51+00:00,45291000701,1232.4662,1,0.00316709623,0,8206,m,1
2025-07-16 18:06:57+00:00,45291000701,1230.7326,1,0.00214454871,0,8206,m,1
2025-08-06 14:52:00+00:00,45291000701,1230.0098,1,0.00111405055,0,8206,m,1
2025-08-26 00:44:39+00:00,45291000701,1328.3157,1,0.14027774595,0,35846,m,1
2025-08-27 11:37:06+00:00,45291000701,1224.3881,1,0.00285202421,0,8206,m,1
2025-09-15 21:29:41+00:00,45291000701,1287.8554,1,0.0,0,35846,m,1
2025-09-17 08:22:08+00:00,45291000701,1234.8813,1,0.00221087847,0,8206,m,1
2025-10-06 18:14:46+00:00,45291000701,1317.386,1,0.02832771373,0,35846,m,1
2025-10-08 05:07:13+00:00,45291000701,1230.0848,1,0.00383338344,0,8206,m,1
2025-10-27 14:59:52+00:00,45291000701,1244.2803,1,0.03604220207,0,35854,m,1
2025-10-29 01:52:20+00:00,45291000701,1231.6113,1,0.00419870752,0,8206,m,1
2025-11-17 11:44:55+00:00,45291000701,1239.2899,1,0.08181074935,0,35846,m,1
2025-11-18 22:37:22+00:00,45291000701,1233.958,1,0.00280587273,0,8206,m,1
2025-12-08 08:29:59+00:00,45291000701,1271.7429,1,0.02071959058,0,34822,m,1
2025-12-09 19:22:26+00:00,45291000701,1231.4186,1,0.01695135024,0,8206,m,1
