Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:33+00:00,45220400661,10.3489,2,0.0007813352,0,837642,m,1
2023-08-06 21:41:10+00:00,45220400661,7.0671,2,0.00649161043,0,838664,m,1
2023-09-09 03:43:45+00:00,45220400661,11.2334,2,0.00135066431,0,837640,m,1
2023-09-17 15:11:21+00:00,45220400661,7.0875,2,0.00184961849,0,837640,m,1
2023-09-30 00:28:48+00:00,45220400661,11.8745,2,0.01252728208,0,837640,m,1
2023-10-08 11:56:22+00:00,45220400661,7.9402,2,0.0,0,837640,m,1
2023-10-20 21:13:52+00:00,45220400661,16.7532,2,0.0,0,838664,m,1
2023-10-29 08:41:27+00:00,45220400661,3.7923,2,0.0,0,837640,m,1
2023-11-19 05:26:33+00:00,45220400661,14.3305,2,0.0,0,838664,m,1
2023-12-01 14:44:03+00:00,45220400661,8.2463,2,0.01624068839,0,838664,m,1
2023-12-10 02:11:38+00:00,45220400661,17.2508,2,0.00286143107,0,838664,m,1
2023-12-22 11:29:06+00:00,45220400661,19.0411,2,0.02781387011,0,838664,m,1
2023-12-30 22:56:44+00:00,45220400661,15.4184,2,0.00256254284,0,838664,m,1
2024-01-12 08:14:12+00:00,45220400661,17.2966,2,0.03953111312,0,838664,m,1
2024-01-20 19:41:49+00:00,45220400661,9.2445,2,0.00081335203,0,837640,m,1
2024-02-10 16:26:53+00:00,45220400661,2.3593,2,0.29567346253,0,837640,m,1
2024-02-23 01:44:23+00:00,45220400661,10.3105,2,0.00243115805,0,837640,m,1
2024-03-02 13:11:59+00:00,45220400661,3.5076,2,0.40520006236,0,837640,m,1
2024-03-14 22:29:25+00:00,45220400661,-0.5762,2,0.41861649323,0,837642,m,1
2024-03-23 09:57:02+00:00,45220400661,1.1364,2,0.4573225507,0,837642,m,1
2024-04-04 19:14:30+00:00,45220400661,4.1583,2,0.00350031756,0,837640,m,1
2024-04-13 06:42:07+00:00,45220400661,7.6087,2,0.36419732126,0,837640,m,1
2024-04-25 15:59:36+00:00,45220400661,7.5857,2,0.11575872391,0,837640,m,1
2024-05-04 03:27:10+00:00,45220400661,5.7865,2,0.0,1,837640,m,1
2024-05-16 12:44:40+00:00,45220400661,-0.1441,2,0.18782659892,0,837640,m,1
2024-05-25 00:12:15+00:00,45220400661,-2.9675,2,0.07625495805,0,837640,m,1
2024-06-06 09:29:47+00:00,45220400661,2.1,2,0.04468520299,0,837646,m,1
2024-06-14 20:57:22+00:00,45220400661,4.2568,2,0.13917781804,0,837646,m,1
2024-06-27 06:14:50+00:00,45220400661,5.8254,2,0.00320028239,0,837640,m,1
2024-07-05 17:42:24+00:00,45220400661,5.0469,2,0.01065371067,0,837640,m,1
2024-07-18 02:59:54+00:00,45220400661,4.2914,2,0.00271461236,1,837640,m,1
2024-07-26 14:27:30+00:00,45220400661,6.7895,2,0.00722392729,0,837640,m,1
2024-08-07 23:44:59+00:00,45220400661,0.2028,2,0.02175365814,2,837640,m,1
