Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:25+00:00,45296400041,4174.581,1,0.00018044826,0,8206,m,1
2023-07-29 10:12:00+00:00,45296400041,4174.4314,1,0.00030926839,0,14,m,1
2023-09-07 16:50:36+00:00,45296400041,4174.5159,1,0.00021849104,0,14,m,1
2023-09-09 03:42:12+00:00,45296400041,4174.5117,1,0.00380972755,0,14,m,1
2023-09-28 13:35:40+00:00,45296400041,4174.3161,1,0.00117328682,0,8206,m,1
2023-09-30 00:27:15+00:00,45296400041,4174.4253,1,0.00310969008,0,14,m,1
2023-10-19 10:20:43+00:00,45296400041,4174.1028,1,0.00187781383,0,8206,m,1
2023-10-20 21:12:19+00:00,45296400041,4173.979,1,0.00158965015,0,6,m,1
2023-11-09 07:05:49+00:00,45296400041,4173.9096,1,0.00693041277,0,14,m,1
2023-11-10 17:57:24+00:00,45296400041,4173.9061,1,0.00319128434,0,14,m,1
2023-11-30 03:50:54+00:00,45296400041,4174.0118,1,0.0316831995,0,14,m,1
2023-12-01 14:42:30+00:00,45296400041,4173.9324,1,0.00194750964,0,14,m,1
2023-12-21 00:35:58+00:00,45296400041,4173.8831,1,0.03028822069,0,8206,m,1
2023-12-22 11:27:34+00:00,45296400041,4173.8514,1,0.00806854578,0,14,m,1
2024-01-10 21:21:04+00:00,45296400041,4173.775,1,0.04481602903,0,8206,m,1
2024-01-12 08:12:39+00:00,45296400041,4173.862,1,0.01979250294,0,6,m,1
2024-01-31 18:06:10+00:00,45296400041,4173.8551,1,0.04900037217,0,6,m,1
2024-02-02 04:57:45+00:00,45296400041,4173.8895,1,0.02032429441,0,6,m,1
2024-02-21 14:51:15+00:00,45296400041,4173.9504,1,0.04355908404,0,14,m,1
2024-02-23 01:42:51+00:00,45296400041,4173.8596,1,0.03152513095,0,14,m,1
2024-03-13 11:36:17+00:00,45296400041,4173.7963,1,0.01166564216,0,8206,m,1
2024-03-14 22:27:53+00:00,45296400041,4173.8931,1,0.00887188776,0,14,m,1
2024-04-03 08:21:22+00:00,45296400041,4173.8374,1,0.04257624371,0,14,m,1
2024-04-04 19:12:57+00:00,45296400041,4173.7244,1,0.01231815181,0,14,m,1
2024-04-24 05:06:28+00:00,45296400041,4174.0517,1,0.01447017771,0,14,m,1
2024-04-25 15:58:03+00:00,45296400041,4173.858,1,0.01363848469,0,14,m,1
2024-05-15 01:51:32+00:00,45296400041,4173.9003,1,0.0376769868,0,8206,m,1
2024-05-16 12:43:08+00:00,45296400041,4173.7778,1,0.00460207264,0,14,m,1
2024-06-04 22:36:38+00:00,45296400041,4174.3133,1,0.00331865903,0,14,m,1
2024-06-06 09:28:14+00:00,45296400041,4174.1087,1,0.00218914109,0,14,m,1
2024-06-25 19:21:41+00:00,45296400041,4174.6036,1,0.00037951761,0,14,m,1
2024-06-27 06:13:17+00:00,45296400041,4174.3283,1,0.0019192321,0,14,m,1
2024-07-16 16:06:46+00:00,45296400041,4174.8351,1,0.0005012115,0,8206,m,1
2024-07-18 02:58:21+00:00,45296400041,4175.1515,1,0.00145694572,1,14,m,1
2024-08-06 12:51:50+00:00,45296400041,4174.6214,1,0.00060647791,0,8206,m,1
2024-08-07 23:43:26+00:00,45296400041,4173.8817,2,0.0,2,524298,m,1
2024-08-27 09:36:54+00:00,45296400041,4174.3329,1,0.00037655713,0,8206,m,1
2024-08-28 20:28:30+00:00,45296400041,4174.4328,1,0.00176458284,0,14,m,1
2024-10-08 03:07:08+00:00,45296400041,4174.1688,1,0.00022687334,0,14,m,1
2024-10-09 13:58:43+00:00,45296400041,4174.1304,1,0.00112201123,0,14,m,1
2024-10-28 23:52:11+00:00,45296400041,4176.7244,2,0.00500972096,2,532490,m,1
2024-10-30 10:43:46+00:00,45296400041,4173.9502,1,0.00126950637,0,14,m,1
2024-11-18 20:37:16+00:00,45296400041,4173.8308,1,0.00870068692,0,14,m,1
2024-11-20 07:28:52+00:00,45296400041,4173.9116,1,0.00682157004,0,14,m,1
2025-01-20 10:52:30+00:00,45296400041,4173.9506,1,0.00946366366,0,14,m,1
2025-01-21 21:44:05+00:00,45296400041,4173.9406,1,0.0168768263,0,6,m,1
2025-03-04 15:14:13+00:00,45296400041,4173.8784,1,0.00930712757,0,14,m,1
