Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:27+00:00,45241600031,25.8623,2,0.0558505312,0,786440,m,1
2023-08-10 08:36:48+00:00,45241600031,27.2103,2,0.00035531359,0,802824,m,1
2023-08-31 05:21:53+00:00,45241600031,27.47,2,0.00163058602,0,802824,m,1
2023-09-08 16:49:39+00:00,45241600031,26.1675,2,0.11894414198,0,786444,m,1
2023-09-21 02:06:59+00:00,45241600031,25.3727,2,0.01047223831,0,802826,m,1
2023-09-29 13:34:42+00:00,45241600031,26.6949,2,0.16302019883,0,786444,m,1
2023-10-11 22:52:01+00:00,45241600031,26.3003,2,0.12029146871,0,802830,m,1
2023-10-20 10:19:46+00:00,45241600031,25.192,2,0.13890342552,0,786446,m,1
2023-11-01 19:37:06+00:00,45241600031,24.3136,2,0.12943150762,0,802830,m,1
2023-11-10 07:04:51+00:00,45241600031,24.1648,2,0.20627984019,0,786446,m,1
2023-11-22 16:22:11+00:00,45241600031,23.8671,2,0.16289535989,0,802830,m,1
2023-12-01 03:49:57+00:00,45241600031,23.7442,2,0.13902620077,0,786444,m,1
2023-12-13 13:07:15+00:00,45241600031,23.5981,2,0.18172622487,0,802830,m,1
2023-12-22 00:35:01+00:00,45241600031,23.5574,2,0.12181230149,0,786446,m,1
2024-01-03 09:52:22+00:00,45241600031,23.4223,2,0.08230617708,0,802830,m,1
2024-01-11 21:20:06+00:00,45241600031,23.6773,2,0.39579793029,0,786446,m,1
2024-01-24 06:37:28+00:00,45241600031,23.4098,2,0.06201044375,0,802830,m,1
2024-02-01 18:05:12+00:00,45241600031,23.618,2,0.63876699087,0,819214,m,1
2024-02-14 03:22:33+00:00,45241600031,23.5907,2,0.03097993192,0,837640,m,1
2024-02-22 14:50:18+00:00,45241600031,23.2512,2,0.1630482008,0,786440,m,1
2024-03-06 00:07:36+00:00,45241600031,22.4013,2,0.00787494837,0,835592,m,1
2024-03-14 11:35:20+00:00,45241600031,23.2774,2,0.36533570567,0,819208,m,1
2024-03-26 20:52:40+00:00,45241600031,23.8732,2,0.13085252074,0,837640,m,1
2024-04-04 08:20:24+00:00,45241600031,23.1634,2,0.10665136507,0,786444,m,1
2024-04-16 17:37:46+00:00,45241600031,23.1312,2,0.28975648758,0,802830,m,1
2024-04-25 05:05:31+00:00,45241600031,23.0027,1,0.14352140668,0,12,m,1
2024-05-07 14:22:49+00:00,45241600031,22.7738,2,0.13620207659,0,278542,m,1
2024-05-16 01:50:35+00:00,45241600031,22.8194,1,0.14886968954,0,12,m,1
2024-05-28 11:07:54+00:00,45241600031,22.7714,2,0.13568455032,0,802830,m,1
2024-06-05 22:35:41+00:00,45241600031,23.206,1,0.12058454933,0,12,m,1
2024-06-26 19:20:44+00:00,45241600031,25.1049,1,0.06303877123,0,12,m,1
2024-07-09 04:38:03+00:00,45241600031,26.3278,2,0.02188590209,0,802824,m,1
2024-07-17 16:05:48+00:00,45241600031,27.2176,2,0.04670971896,0,786440,m,1
2024-07-30 01:23:08+00:00,45241600031,25.9866,2,0.00012739041,0,835592,m,1
2024-08-07 12:50:53+00:00,45241600031,26.6779,2,0.04682090504,0,786440,m,1
2024-08-19 22:08:12+00:00,45241600031,27.8369,2,0.00123283586,0,802824,m,1
2024-08-28 09:35:57+00:00,45241600031,27.6829,2,0.11411684473,0,786444,m,1
2024-09-09 18:53:18+00:00,45241600031,27.0044,2,0.01395851527,0,802826,m,1
2024-10-09 03:06:10+00:00,45241600031,27.3195,2,0.02505953391,0,786446,m,1
2024-10-21 12:23:30+00:00,45241600031,25.5749,2,0.03490684658,0,802826,m,1
2024-10-29 23:51:13+00:00,45241600031,26.7624,2,0.26264372969,2,786442,m,1
2024-11-11 09:08:34+00:00,45241600031,24.4011,2,0.05306894767,0,802828,m,1
