Date,wse,flag
2023-07-31 10:14:26,36.2773,0
2023-08-10 08:36:40,34.589,0
2023-08-29 18:27:30,34.8031,0
2023-08-31 05:21:45,34.6903,0
2023-09-11 03:44:37,34.3805,0
2023-09-19 15:12:35,34.7454,0
2023-09-21 02:06:50,34.4375,0
2023-10-02 00:29:39,35.0328,0
2023-10-10 11:57:37,35.0948,0
2023-10-11 22:51:52,36.2192,0
2023-10-22 21:14:44,34.7536,0
2023-10-31 08:42:43,34.2892,0
2023-11-01 19:36:58,35.7897,0
2023-11-12 17:59:49,34.3386,0
2023-11-21 05:27:48,34.2165,0
2023-11-22 16:22:03,36.8848,0
2023-12-03 14:44:55,34.1264,0
2023-12-13 13:07:07,35.4186,0
2024-01-01 22:57:59,34.2792,0
2024-01-03 09:52:13,34.9831,0
2024-01-14 08:15:04,33.8068,0
2024-01-22 19:43:04,34.6507,0
2024-01-24 06:37:19,33.7931,0
2024-02-04 05:00:10,34.4954,0
2024-02-12 16:28:09,34.6719,0
2024-02-14 03:22:24,34.639,0
2024-03-04 13:13:13,34.3373,0
2024-03-06 00:07:28,34.5893,0
2024-03-16 22:30:18,34.1144,0
2024-03-25 09:58:17,34.1539,0
2024-03-26 20:52:32,33.981,0
2024-04-06 19:15:22,33.4919,0
2024-04-15 06:43:22,33.86,0
2024-04-16 17:37:37,35.3406,0
2024-04-27 16:00:28,34.0614,0
2024-05-06 03:28:26,33.6999,0
2024-05-07 14:22:41,33.6189,0
2024-05-27 00:13:30,33.6332,0
2024-05-28 11:07:46,33.4484,0
2024-06-16 20:58:36,33.5595,0
2024-06-29 06:15:41,33.3987,0
2024-07-07 17:43:39,35.8229,0
2024-07-09 04:37:54,35.899,0
2024-07-20 03:00:46,35.5019,0
2024-07-28 14:28:44,36.4876,0
2024-07-30 01:22:59,36.2953,0
2024-08-09 23:45:51,35.2596,1
2024-08-18 11:13:49,34.6658,1
2024-08-19 22:08:04,36.0551,0
2024-08-30 20:30:56,33.7537,0
2024-09-08 07:58:55,34.26,0
2024-09-09 18:53:10,34.9646,0
2024-10-20 01:29:06,34.623,0
2024-10-21 12:23:21,35.8032,0
2024-11-09 22:14:10,34.4649,0
2024-11-11 09:08:25,34.8649,0
2024-11-22 07:31:17,34.2905,0
2024-11-30 18:59:15,34.5224,0
2024-12-02 05:53:30,34.2323,0
2025-01-11 12:29:23,34.9604,1
2025-01-12 23:23:38,36.0142,1
2025-01-23 21:46:30,34.8401,0
2025-02-01 09:14:28,34.2885,0
2025-02-02 20:08:43,34.0225,0
2025-02-22 05:59:33,34.5839,0
2025-02-23 16:53:48,36.3292,0
2025-03-06 15:16:38,33.9697,0
2025-03-15 02:44:37,34.2873,0
2025-03-16 13:38:52,35.753,0
2025-05-08 05:31:52,35.4941,0
2025-05-16 16:59:51,36.1281,0
2025-05-18 03:54:06,34.6084,0
2025-05-29 02:16:58,33.7059,0
2025-06-06 13:44:57,35.9163,0
2025-06-08 00:39:12,35.363,0
2025-06-18 23:02:02,33.8477,0
2025-06-27 10:30:02,33.5375,0
2025-06-28 21:24:17,34.7218,0
2025-07-09 19:47:09,33.3008,0
2025-07-18 07:15:08,35.0253,1
2025-07-19 18:09:23,34.8631,0
2025-07-30 16:32:14,35.5702,0
2025-08-08 04:00:11,35.4778,1
2025-08-09 14:54:26,35.8436,0
2025-08-20 13:17:18,35.0405,0
2025-08-29 00:45:17,34.1867,0
2025-08-30 11:39:32,34.1643,0
2025-09-10 10:02:22,33.8013,0
2025-09-18 21:30:19,34.6716,0
2025-09-20 08:24:33,35.0339,0
2025-10-01 06:47:26,34.7158,0
2025-10-09 18:15:24,35.124,0
2025-10-11 05:09:39,34.3166,0
2025-10-22 03:32:32,35.0182,0
2025-10-30 15:00:30,34.5792,0
2025-11-01 01:54:45,36.0861,0
2025-11-12 00:17:35,35.9159,0
2025-11-20 11:45:33,34.8866,0
2025-11-21 22:39:48,36.1993,0
2025-12-02 21:02:39,34.8708,0
2025-12-11 08:30:36,34.6419,0
2025-12-12 19:24:51,36.4596,0
2025-12-23 17:47:44,34.35,0
2026-01-01 05:15:43,34.2961,0
2026-01-02 16:09:58,35.4699,0
2026-01-13 14:32:48,34.6889,0
2026-01-22 02:00:47,34.5544,0
2026-01-23 12:55:02,38.2917,0
2026-02-03 11:17:53,34.5904,0
2026-02-11 22:45:50,34.374,1
2026-02-13 09:40:05,34.514,0
2026-02-24 08:02:59,34.7659,1
