Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:21:06+00:00,45299100381,4754.0848,1,0.10399333642,0,14,m,1
2023-08-10 08:35:42+00:00,45299100381,4758.402,1,0.01729901495,0,14,m,1
2023-08-31 05:20:47+00:00,45299100381,4755.2332,1,0.01852450564,0,14,m,1
2023-09-09 16:51:18+00:00,45299100381,4753.2265,1,0.06986305618,0,14,m,1
2023-09-21 02:05:52+00:00,45299100381,4756.2846,1,0.02519824387,0,14,m,1
2023-09-30 13:36:20+00:00,45299100381,4753.3038,1,0.07117512867,0,14,m,1
2023-10-11 22:50:54+00:00,45299100381,4755.0254,1,0.03660612289,0,14,m,1
2023-10-21 10:21:25+00:00,45299100381,4753.2817,1,0.10112369845,0,14,m,1
2023-11-01 19:36:00+00:00,45299100381,4754.4304,1,0.06618515809,0,14,m,1
2023-11-11 07:06:30+00:00,45299100381,4753.4613,1,0.13215929081,0,14,m,1
2023-11-22 16:21:05+00:00,45299100381,4754.3244,1,0.06939831779,0,14,m,1
2023-12-02 03:51:35+00:00,45299100381,4753.1813,1,0.1872290603,0,6,m,1
2023-12-13 13:06:09+00:00,45299100381,4755.1357,1,0.06438251989,0,14,m,1
2023-12-23 00:36:40+00:00,45299100381,4753.5476,1,0.12086446961,1,14,m,1
2024-01-03 09:51:16+00:00,45299100381,4755.1923,1,0.04612977419,0,14,m,1
2024-01-24 06:36:21+00:00,45299100381,4755.2718,1,0.0381501218,0,14,m,1
2024-02-02 18:06:51+00:00,45299100381,4753.8646,1,0.153808712,0,14,m,1
2024-02-14 03:21:26+00:00,45299100381,4755.9226,1,0.04522888564,0,14,m,1
2024-02-23 14:51:56+00:00,45299100381,4753.8052,1,0.12147488101,0,14,m,1
2024-03-06 00:06:30+00:00,45299100381,4759.0271,1,0.05601722119,0,14,m,1
2024-03-15 11:36:58+00:00,45299100381,4754.018,1,0.12070851745,0,14,m,1
2024-03-26 20:51:34+00:00,45299100381,4754.8737,1,0.06279474007,0,14,m,1
2024-04-05 08:22:03+00:00,45299100381,4753.0835,1,0.1210624926,0,14,m,1
2024-04-16 17:36:39+00:00,45299100381,4754.5587,1,0.04671427203,0,14,m,1
2024-04-26 05:07:09+00:00,45299100381,4753.5633,1,0.1667023801,0,14,m,1
2024-05-07 14:21:43+00:00,45299100381,4754.9131,1,0.11424968612,0,14,m,1
2024-05-17 01:52:13+00:00,45299100381,4753.0646,1,0.22502461508,0,14,m,1
2024-05-28 11:06:48+00:00,45299100381,4754.838,1,0.06681237285,0,14,m,1
2024-06-06 22:37:20+00:00,45299100381,4753.2109,1,0.25763130041,1,6,m,1
2024-06-27 19:22:22+00:00,45299100381,4753.4251,1,0.22276304249,0,6,m,1
2024-07-09 04:36:56+00:00,45299100381,4757.2423,1,0.03475843851,0,14,m,1
2024-07-18 16:07:27+00:00,45299100381,4754.2055,1,0.06060381902,0,14,m,1
2024-07-30 01:22:01+00:00,45299100381,4755.4625,2,0.06478753232,0,262158,m,1
2024-08-08 12:52:32+00:00,45299100381,4754.3475,1,0.04183464646,0,14,m,1
2024-08-19 22:07:06+00:00,45299100381,4755.2844,2,0.00193873431,0,278542,m,1
2024-08-29 09:37:36+00:00,45299100381,4754.3217,1,0.07617980613,0,14,m,1
2024-09-09 18:52:12+00:00,45299100381,4755.6513,2,0.00115619654,0,802830,m,1
2024-10-10 03:07:48+00:00,45299100381,4753.1638,1,0.07899605428,0,14,m,1
2024-10-21 12:22:23+00:00,45299100381,4756.1307,1,0.04618929539,0,14,m,1
2024-10-30 23:52:52+00:00,45299100381,4751.3432,2,0.16822632433,2,524290,m,1
2024-11-11 09:07:27+00:00,45299100381,4754.3337,1,0.04450126575,0,14,m,1
2024-11-20 20:37:57+00:00,45299100381,4753.2785,1,0.23458960723,0,14,m,1
2024-12-02 05:52:32+00:00,45299100381,4754.8076,1,0.0850283152,0,14,m,1
2025-01-12 23:22:40+00:00,45299100381,4755.7766,2,0.03383360659,2,786442,m,1
2025-01-22 10:53:11+00:00,45299100381,4754.3513,1,0.10757590164,0,14,m,1
2025-02-02 20:07:45+00:00,45299100381,4755.8098,1,0.048564751,0,14,m,1
2025-02-23 16:52:50+00:00,45299100381,4754.4972,1,0.03661131337,0,14,m,1
2025-03-16 13:37:54+00:00,45299100381,4754.5756,1,0.03961083344,0,14,m,1
2025-05-06 18:38:32+00:00,45299100381,4753.3207,1,0.2145188842,0,6,m,1
2025-05-18 03:53:08+00:00,45299100381,4754.4186,1,0.05729071136,0,14,m,1
2025-05-27 15:23:39+00:00,45299100381,4753.1076,1,0.20446512311,0,6,m,1
2025-06-08 00:38:14+00:00,45299100381,4753.9748,1,0.08893894287,0,14,m,1
2025-06-17 12:08:43+00:00,45299100381,4752.9053,1,0.23999498459,0,6,m,1
2025-06-28 21:23:19+00:00,45299100381,4755.9627,1,0.06820070066,0,14,m,1
2025-07-08 08:53:50+00:00,45299100381,4752.8954,1,0.15427743265,0,14,m,1
2025-07-19 18:08:25+00:00,45299100381,4755.943,1,0.07043664181,0,14,m,1
2025-07-29 05:38:54+00:00,45299100381,4754.1951,1,0.08030779781,0,14,m,1
2025-08-09 14:53:28+00:00,45299100381,4754.7806,1,0.06184975143,0,14,m,1
2025-08-19 02:23:59+00:00,45299100381,4753.4171,1,0.08366611131,0,14,m,1
2025-08-30 11:38:34+00:00,45299100381,4755.4123,1,0.02391925348,0,14,m,1
2025-09-08 23:09:03+00:00,45299100381,4753.4919,1,0.078915892,0,14,m,1
2025-09-20 08:23:36+00:00,45299100381,4755.6278,1,0.02236466951,0,14,m,1
2025-09-29 19:54:06+00:00,45299100381,4753.4692,1,0.04348869333,0,14,m,1
2025-10-11 05:08:41+00:00,45299100381,4755.5207,1,0.0418175404,0,14,m,1
2025-10-20 16:39:12+00:00,45299100381,4753.3135,1,0.14566985938,0,6,m,1
2025-11-01 01:53:47+00:00,45299100381,4754.6442,1,0.06560956311,0,14,m,1
2025-11-10 13:24:16+00:00,45299100381,4753.4251,1,0.13257257588,0,6,m,1
2025-11-21 22:38:50+00:00,45299100381,4754.2223,1,0.10515497478,0,14,m,1
2025-12-01 10:09:20+00:00,45299100381,4753.2648,1,0.12733072745,0,14,m,1
2025-12-12 19:23:53+00:00,45299100381,4754.3993,1,0.07037112606,0,14,m,1
2025-12-22 06:54:24+00:00,45299100381,4753.1834,1,0.14159147347,0,6,m,1
2026-01-02 16:09:00+00:00,45299100381,4755.2254,1,0.11306522964,0,14,m,1
2026-01-12 03:39:29+00:00,45299100381,4753.2807,1,0.16405478484,0,14,m,1
2026-01-23 12:54:04+00:00,45299100381,4754.8486,1,0.05341720093,0,14,m,1
2026-02-02 00:24:34+00:00,45299100381,4753.8627,1,0.16479205379,0,14,m,1
2026-02-13 09:39:07+00:00,45299100381,4755.0165,1,0.04354361337,0,14,m,1
2026-02-22 21:09:39+00:00,45299100381,4753.6256,1,0.14933383196,0,14,m,1
